# Atmospheric Model 5601201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16191E-03 1.05188E+03 3.00000E-03
1.00000E+00 1.05636E-03 9.41046E+02 3.00000E-03
2.00000E+00 9.60394E-04 8.40285E+02 3.00000E-03
3.00000E+00 8.73149E-04 7.48677E+02 3.00000E-03
4.00000E+00 7.92731E-04 6.65403E+02 3.00000E-03
5.00000E+00 7.15976E-04 5.90033E+02 3.00000E-03
6.00000E+00 6.46655E-04 5.21960E+02 3.00000E-03
7.00000E+00 5.84048E-04 4.60478E+02 3.00000E-03
8.00000E+00 5.27505E-04 4.04948E+02 3.00000E-03
9.00000E+00 4.76439E-04 3.54794E+02 3.00000E-03
1.00000E+01 4.25267E-04 3.09586E+02 3.00000E-03
1.10000E+01 3.71005E-04 2.69835E+02 3.00000E-03
1.20000E+01 3.23668E-04 2.35155E+02 3.00000E-03
1.30000E+01 2.82373E-04 2.04900E+02 3.00000E-03
1.40000E+01 2.46347E-04 1.78505E+02 3.00000E-03
1.50000E+01 2.14919E-04 1.55477E+02 3.00000E-03
1.60000E+01 1.87502E-04 1.35387E+02 3.00000E-03
1.70000E+01 1.63583E-04 1.17860E+02 3.00000E-03
1.80000E+01 1.42716E-04 1.02569E+02 3.00000E-03
1.90000E+01 1.24511E-04 8.92284E+01 3.00000E-03
2.00000E+01 1.08630E-04 7.75894E+01 3.00000E-03
2.10000E+01 9.47741E-05 6.74350E+01 3.00000E-03
2.20000E+01 8.26863E-05 5.85757E+01 3.00000E-03
2.30000E+01 7.21406E-05 5.08463E+01 3.00000E-03
2.40000E+01 6.29403E-05 4.41027E+01 3.00000E-03
2.50000E+01 5.49135E-05 3.82192E+01 3.00000E-03
2.75000E+01 3.87254E-05 2.66018E+01 3.00000E-03
3.00000E+01 2.69082E-05 1.84871E+01 3.00000E-03
3.25000E+01 1.86980E-05 1.28484E+01 3.00000E-03
3.50000E+01 1.29937E-05 8.93015E+00 3.00000E-03
3.75000E+01 9.03005E-06 6.20718E+00 3.00000E-03
4.00000E+01 6.27585E-06 4.31478E+00 3.00000E-03
4.25000E+01 4.36193E-06 2.99954E+00 3.00000E-03
4.50000E+01 3.03185E-06 2.08537E+00 3.00000E-03
4.75000E+01 2.10747E-06 1.44995E+00 3.00000E-03
5.00000E+01 1.46500E-06 1.00825E+00 3.00000E-03
5.50000E+01 7.08042E-07 4.87731E-01 3.00000E-03
6.00000E+01 3.42274E-07 2.36138E-01 3.00000E-03
6.50000E+01 1.65493E-07 1.14504E-01 3.00000E-03
7.00000E+01 8.00346E-08 5.56878E-02 3.00000E-03
7.50000E+01 3.87139E-08 2.72407E-02 3.00000E-03
8.00000E+01 1.87304E-08 1.34792E-02 3.00000E-03
8.50000E+01 9.06392E-09 6.82056E-03 3.00000E-03
9.00000E+01 4.38708E-09 3.59804E-03 3.00000E-03
9.50000E+01 2.12385E-09 2.03815E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
