# Atmospheric Model 5601201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16754E-03 1.05148E+03 3.00000E-03
1.00000E+00 1.06124E-03 9.40121E+02 3.00000E-03
2.00000E+00 9.64617E-04 8.38905E+02 3.00000E-03
3.00000E+00 8.76794E-04 7.46905E+02 3.00000E-03
4.00000E+00 7.95750E-04 6.63294E+02 3.00000E-03
5.00000E+00 7.18332E-04 5.87656E+02 3.00000E-03
6.00000E+00 6.48451E-04 5.19376E+02 3.00000E-03
7.00000E+00 5.85373E-04 4.57739E+02 3.00000E-03
8.00000E+00 5.28434E-04 4.02097E+02 3.00000E-03
9.00000E+00 4.77037E-04 3.51867E+02 3.00000E-03
1.00000E+01 4.24712E-04 3.06644E+02 3.00000E-03
1.10000E+01 3.69976E-04 2.66973E+02 3.00000E-03
1.20000E+01 3.22298E-04 2.32414E+02 3.00000E-03
1.30000E+01 2.80766E-04 2.02308E+02 3.00000E-03
1.40000E+01 2.44589E-04 1.76082E+02 3.00000E-03
1.50000E+01 2.13075E-04 1.53235E+02 3.00000E-03
1.60000E+01 1.85623E-04 1.33332E+02 3.00000E-03
1.70000E+01 1.61710E-04 1.15993E+02 3.00000E-03
1.80000E+01 1.40879E-04 1.00887E+02 3.00000E-03
1.90000E+01 1.22732E-04 8.77277E+01 3.00000E-03
2.00000E+01 1.06924E-04 7.62631E+01 3.00000E-03
2.10000E+01 9.31526E-05 6.62751E+01 3.00000E-03
2.20000E+01 8.11559E-05 5.75735E+01 3.00000E-03
2.30000E+01 7.07048E-05 4.99925E+01 3.00000E-03
2.40000E+01 6.16002E-05 4.33877E+01 3.00000E-03
2.50000E+01 5.36685E-05 3.76333E+01 3.00000E-03
2.75000E+01 3.78221E-05 2.62930E+01 3.00000E-03
3.00000E+01 2.63944E-05 1.83515E+01 3.00000E-03
3.25000E+01 1.84204E-05 1.28093E+01 3.00000E-03
3.50000E+01 1.28561E-05 8.94133E+00 3.00000E-03
3.75000E+01 8.97306E-06 6.24172E+00 3.00000E-03
4.00000E+01 6.26317E-06 4.35746E+00 3.00000E-03
4.25000E+01 4.37190E-06 3.04221E+00 3.00000E-03
4.50000E+01 3.05188E-06 2.12411E+00 3.00000E-03
4.75000E+01 2.13052E-06 1.48319E+00 3.00000E-03
5.00000E+01 1.48740E-06 1.03576E+00 3.00000E-03
5.50000E+01 7.25055E-07 5.05284E-01 3.00000E-03
6.00000E+01 3.53509E-07 2.46673E-01 3.00000E-03
6.50000E+01 1.72390E-07 1.20574E-01 3.00000E-03
7.00000E+01 8.40831E-08 5.90760E-02 3.00000E-03
7.50000E+01 4.10191E-08 2.90779E-02 3.00000E-03
8.00000E+01 2.00145E-08 1.44424E-02 3.00000E-03
8.50000E+01 9.76751E-09 7.30071E-03 3.00000E-03
9.00000E+01 4.76762E-09 3.81513E-03 3.00000E-03
9.50000E+01 2.32754E-09 2.11365E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
