# Atmospheric Model 56012107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17380E-03 1.05369E+03 3.00000E-03
1.00000E+00 1.06583E-03 9.41795E+02 3.00000E-03
2.00000E+00 9.67785E-04 8.40193E+02 3.00000E-03
3.00000E+00 8.78762E-04 7.47937E+02 3.00000E-03
4.00000E+00 7.96846E-04 6.64179E+02 3.00000E-03
5.00000E+00 7.18893E-04 5.88459E+02 3.00000E-03
6.00000E+00 6.48569E-04 5.20146E+02 3.00000E-03
7.00000E+00 5.85127E-04 4.58516E+02 3.00000E-03
8.00000E+00 5.27892E-04 4.02914E+02 3.00000E-03
9.00000E+00 4.76259E-04 3.52751E+02 3.00000E-03
1.00000E+01 4.24164E-04 3.07603E+02 3.00000E-03
1.10000E+01 3.69775E-04 2.67968E+02 3.00000E-03
1.20000E+01 3.22364E-04 2.33415E+02 3.00000E-03
1.30000E+01 2.81035E-04 2.03293E+02 3.00000E-03
1.40000E+01 2.45008E-04 1.77032E+02 3.00000E-03
1.50000E+01 2.13601E-04 1.54137E+02 3.00000E-03
1.60000E+01 1.86223E-04 1.34177E+02 3.00000E-03
1.70000E+01 1.62355E-04 1.16776E+02 3.00000E-03
1.80000E+01 1.41549E-04 1.01604E+02 3.00000E-03
1.90000E+01 1.23410E-04 8.83771E+01 3.00000E-03
2.00000E+01 1.07596E-04 7.68448E+01 3.00000E-03
2.10000E+01 9.38106E-05 6.67902E+01 3.00000E-03
2.20000E+01 8.17920E-05 5.80238E+01 3.00000E-03
2.30000E+01 7.13140E-05 5.03805E+01 3.00000E-03
2.40000E+01 6.21790E-05 4.37163E+01 3.00000E-03
2.50000E+01 5.42147E-05 3.79057E+01 3.00000E-03
2.75000E+01 3.82459E-05 2.64403E+01 3.00000E-03
3.00000E+01 2.66356E-05 1.84175E+01 3.00000E-03
3.25000E+01 1.85512E-05 1.28300E+01 3.00000E-03
3.50000E+01 1.29214E-05 8.93822E+00 3.00000E-03
3.75000E+01 9.00074E-06 6.22744E+00 3.00000E-03
4.00000E+01 6.27011E-06 4.33911E+00 3.00000E-03
4.25000E+01 4.36819E-06 3.02362E+00 3.00000E-03
4.50000E+01 3.04338E-06 2.10713E+00 3.00000E-03
4.75000E+01 2.12050E-06 1.46858E+00 3.00000E-03
5.00000E+01 1.47758E-06 1.02365E+00 3.00000E-03
5.50000E+01 7.17556E-07 4.97559E-01 3.00000E-03
6.00000E+01 3.48555E-07 2.42043E-01 3.00000E-03
6.50000E+01 1.69353E-07 1.17911E-01 3.00000E-03
7.00000E+01 8.23042E-08 5.75928E-02 3.00000E-03
7.50000E+01 4.00087E-08 2.82754E-02 3.00000E-03
8.00000E+01 1.94531E-08 1.40226E-02 3.00000E-03
8.50000E+01 9.46067E-09 7.09185E-03 3.00000E-03
9.00000E+01 4.60208E-09 3.72087E-03 3.00000E-03
9.50000E+01 2.23915E-09 2.08092E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
