# Atmospheric Model 5601201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15720E-03 1.04990E+03 3.00000E-03
1.00000E+00 1.05242E-03 9.39503E+02 3.00000E-03
2.00000E+00 9.57131E-04 8.39101E+02 3.00000E-03
3.00000E+00 8.70469E-04 7.47790E+02 3.00000E-03
4.00000E+00 7.90697E-04 6.64756E+02 3.00000E-03
5.00000E+00 7.14921E-04 5.89538E+02 3.00000E-03
6.00000E+00 6.46410E-04 5.21529E+02 3.00000E-03
7.00000E+00 5.84468E-04 4.60037E+02 3.00000E-03
8.00000E+00 5.28465E-04 4.04438E+02 3.00000E-03
9.00000E+00 4.77831E-04 3.54166E+02 3.00000E-03
1.00000E+01 4.26523E-04 3.08811E+02 3.00000E-03
1.10000E+01 3.71752E-04 2.68960E+02 3.00000E-03
1.20000E+01 3.24017E-04 2.34226E+02 3.00000E-03
1.30000E+01 2.82414E-04 2.03952E+02 3.00000E-03
1.40000E+01 2.46155E-04 1.77565E+02 3.00000E-03
1.50000E+01 2.14553E-04 1.54566E+02 3.00000E-03
1.60000E+01 1.87009E-04 1.34519E+02 3.00000E-03
1.70000E+01 1.63003E-04 1.17046E+02 3.00000E-03
1.80000E+01 1.42080E-04 1.01816E+02 3.00000E-03
1.90000E+01 1.23843E-04 8.85405E+01 3.00000E-03
2.00000E+01 1.07949E-04 7.69691E+01 3.00000E-03
2.10000E+01 9.40945E-05 6.68828E+01 3.00000E-03
2.20000E+01 8.20192E-05 5.80909E+01 3.00000E-03
2.30000E+01 7.14941E-05 5.04273E+01 3.00000E-03
2.40000E+01 6.23202E-05 4.37471E+01 3.00000E-03
2.50000E+01 5.43239E-05 3.79241E+01 3.00000E-03
2.75000E+01 3.82816E-05 2.64408E+01 3.00000E-03
3.00000E+01 2.66520E-05 1.84117E+01 3.00000E-03
3.25000E+01 1.85566E-05 1.28216E+01 3.00000E-03
3.50000E+01 1.29209E-05 8.92930E+00 3.00000E-03
3.75000E+01 8.99733E-06 6.21905E+00 3.00000E-03
4.00000E+01 6.26559E-06 4.33175E+00 3.00000E-03
4.25000E+01 4.36353E-06 3.01742E+00 3.00000E-03
4.50000E+01 3.03906E-06 2.10206E+00 3.00000E-03
4.75000E+01 2.11675E-06 1.46452E+00 3.00000E-03
5.00000E+01 1.47443E-06 1.02045E+00 3.00000E-03
5.50000E+01 7.15510E-07 4.95645E-01 3.00000E-03
6.00000E+01 3.47306E-07 2.40940E-01 3.00000E-03
6.50000E+01 1.68622E-07 1.17293E-01 3.00000E-03
7.00000E+01 8.18885E-08 5.72547E-02 3.00000E-03
7.50000E+01 3.97772E-08 2.80949E-02 3.00000E-03
8.00000E+01 1.93263E-08 1.39291E-02 3.00000E-03
8.50000E+01 9.39221E-09 7.04571E-03 3.00000E-03
9.00000E+01 4.56549E-09 3.70018E-03 3.00000E-03
9.50000E+01 2.21978E-09 2.07377E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
