# Atmospheric Model 5601201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17179E-03 1.05230E+03 3.00000E-03
1.00000E+00 1.06502E-03 9.40542E+02 3.00000E-03
2.00000E+00 9.67983E-04 8.38969E+02 3.00000E-03
3.00000E+00 8.79788E-04 7.46651E+02 3.00000E-03
4.00000E+00 7.98528E-04 6.62756E+02 3.00000E-03
5.00000E+00 7.21086E-04 5.86841E+02 3.00000E-03
6.00000E+00 6.51157E-04 5.18288E+02 3.00000E-03
7.00000E+00 5.88011E-04 4.56384E+02 3.00000E-03
8.00000E+00 5.30990E-04 4.00482E+02 3.00000E-03
9.00000E+00 4.79499E-04 3.50001E+02 3.00000E-03
1.00000E+01 4.26477E-04 3.04552E+02 3.00000E-03
1.10000E+01 3.70918E-04 2.64747E+02 3.00000E-03
1.20000E+01 3.22599E-04 2.30128E+02 3.00000E-03
1.30000E+01 2.80576E-04 2.00018E+02 3.00000E-03
1.40000E+01 2.44029E-04 1.73830E+02 3.00000E-03
1.50000E+01 2.12244E-04 1.51053E+02 3.00000E-03
1.60000E+01 1.84601E-04 1.31243E+02 3.00000E-03
1.70000E+01 1.60558E-04 1.14013E+02 3.00000E-03
1.80000E+01 1.39648E-04 9.90270E+01 3.00000E-03
1.90000E+01 1.21462E-04 8.59926E+01 3.00000E-03
2.00000E+01 1.05645E-04 7.46556E+01 3.00000E-03
2.10000E+01 9.18888E-05 6.47949E+01 3.00000E-03
2.20000E+01 7.99240E-05 5.62182E+01 3.00000E-03
2.30000E+01 6.95177E-05 4.87582E+01 3.00000E-03
2.40000E+01 6.04667E-05 4.22695E+01 3.00000E-03
2.50000E+01 5.25945E-05 3.66256E+01 3.00000E-03
2.75000E+01 3.69550E-05 2.55310E+01 3.00000E-03
3.00000E+01 2.57321E-05 1.77796E+01 3.00000E-03
3.25000E+01 1.79182E-05 1.23821E+01 3.00000E-03
3.50000E+01 1.24776E-05 8.62362E+00 3.00000E-03
3.75000E+01 8.68928E-06 6.00627E+00 3.00000E-03
4.00000E+01 6.05140E-06 4.18353E+00 3.00000E-03
4.25000E+01 4.21449E-06 2.91411E+00 3.00000E-03
4.50000E+01 2.93530E-06 2.03001E+00 3.00000E-03
4.75000E+01 2.04445E-06 1.41424E+00 3.00000E-03
5.00000E+01 1.42403E-06 9.85348E-01 3.00000E-03
5.50000E+01 6.90964E-07 4.78504E-01 3.00000E-03
6.00000E+01 3.35322E-07 2.32557E-01 3.00000E-03
6.50000E+01 1.62756E-07 1.13192E-01 3.00000E-03
7.00000E+01 7.90101E-08 5.52511E-02 3.00000E-03
7.50000E+01 3.83615E-08 2.71218E-02 3.00000E-03
8.00000E+01 1.86285E-08 1.34633E-02 3.00000E-03
8.50000E+01 9.04748E-09 6.83022E-03 3.00000E-03
9.00000E+01 4.39487E-09 3.60845E-03 3.00000E-03
9.50000E+01 2.13516E-09 2.04335E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
