# Atmospheric Model 5601202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14798E-03 1.04745E+03 3.00000E-03
1.00000E+00 1.04443E-03 9.37910E+02 3.00000E-03
2.00000E+00 9.50227E-04 8.38251E+02 3.00000E-03
3.00000E+00 8.64520E-04 7.47581E+02 3.00000E-03
4.00000E+00 7.85483E-04 6.65101E+02 3.00000E-03
5.00000E+00 7.10232E-04 5.90379E+02 3.00000E-03
6.00000E+00 6.42198E-04 5.22814E+02 3.00000E-03
7.00000E+00 5.80688E-04 4.61722E+02 3.00000E-03
8.00000E+00 5.25076E-04 4.06480E+02 3.00000E-03
9.00000E+00 4.74795E-04 3.56529E+02 3.00000E-03
1.00000E+01 4.24617E-04 3.11438E+02 3.00000E-03
1.10000E+01 3.70848E-04 2.71726E+02 3.00000E-03
1.20000E+01 3.23890E-04 2.37042E+02 3.00000E-03
1.30000E+01 2.82879E-04 2.06749E+02 3.00000E-03
1.40000E+01 2.47063E-04 1.80293E+02 3.00000E-03
1.50000E+01 2.15782E-04 1.57186E+02 3.00000E-03
1.60000E+01 1.88463E-04 1.37004E+02 3.00000E-03
1.70000E+01 1.64603E-04 1.19378E+02 3.00000E-03
1.80000E+01 1.43765E-04 1.03983E+02 3.00000E-03
1.90000E+01 1.25566E-04 9.05371E+01 3.00000E-03
2.00000E+01 1.09671E-04 7.87932E+01 3.00000E-03
2.10000E+01 9.57882E-05 6.85359E+01 3.00000E-03
2.20000E+01 8.36635E-05 5.95770E+01 3.00000E-03
2.30000E+01 7.30739E-05 5.17521E+01 3.00000E-03
2.40000E+01 6.38250E-05 4.49176E+01 3.00000E-03
2.50000E+01 5.57470E-05 3.89481E+01 3.00000E-03
2.75000E+01 3.94100E-05 2.71389E+01 3.00000E-03
3.00000E+01 2.74070E-05 1.88774E+01 3.00000E-03
3.25000E+01 1.90613E-05 1.31319E+01 3.00000E-03
3.50000E+01 1.32579E-05 9.13584E+00 3.00000E-03
3.75000E+01 9.22212E-06 6.35631E+00 3.00000E-03
4.00000E+01 6.41534E-06 4.42281E+00 3.00000E-03
4.25000E+01 4.46314E-06 3.07774E+00 3.00000E-03
4.50000E+01 3.10524E-06 2.14194E+00 3.00000E-03
4.75000E+01 2.16063E-06 1.49083E+00 3.00000E-03
5.00000E+01 1.50349E-06 1.03777E+00 3.00000E-03
5.50000E+01 7.28168E-07 5.03087E-01 3.00000E-03
6.00000E+01 3.52769E-07 2.44097E-01 3.00000E-03
6.50000E+01 1.70952E-07 1.18610E-01 3.00000E-03
7.00000E+01 8.28666E-08 5.77919E-02 3.00000E-03
7.50000E+01 4.01797E-08 2.83074E-02 3.00000E-03
8.00000E+01 1.94874E-08 1.40094E-02 3.00000E-03
8.50000E+01 9.45412E-09 7.07396E-03 3.00000E-03
9.00000E+01 4.58780E-09 3.70890E-03 3.00000E-03
9.50000E+01 2.22691E-09 2.07574E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
