# Atmospheric Model 5601201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17148E-03 1.05395E+03 3.00000E-03
1.00000E+00 1.06480E-03 9.42221E+02 3.00000E-03
2.00000E+00 9.67839E-04 8.40666E+02 3.00000E-03
3.00000E+00 8.79704E-04 7.48359E+02 3.00000E-03
4.00000E+00 7.98331E-04 6.64472E+02 3.00000E-03
5.00000E+00 7.20252E-04 5.88609E+02 3.00000E-03
6.00000E+00 6.49812E-04 5.20167E+02 3.00000E-03
7.00000E+00 5.86263E-04 4.58417E+02 3.00000E-03
8.00000E+00 5.28930E-04 4.02707E+02 3.00000E-03
9.00000E+00 4.77205E-04 3.52445E+02 3.00000E-03
1.00000E+01 4.24816E-04 3.07211E+02 3.00000E-03
1.10000E+01 3.70189E-04 2.67523E+02 3.00000E-03
1.20000E+01 3.22587E-04 2.32939E+02 3.00000E-03
1.30000E+01 2.81107E-04 2.02802E+02 3.00000E-03
1.40000E+01 2.44962E-04 1.76540E+02 3.00000E-03
1.50000E+01 2.13466E-04 1.53654E+02 3.00000E-03
1.60000E+01 1.86020E-04 1.33711E+02 3.00000E-03
1.70000E+01 1.62104E-04 1.16333E+02 3.00000E-03
1.80000E+01 1.41263E-04 1.01188E+02 3.00000E-03
1.90000E+01 1.23102E-04 8.79909E+01 3.00000E-03
2.00000E+01 1.07276E-04 7.64902E+01 3.00000E-03
2.10000E+01 9.34853E-05 6.64679E+01 3.00000E-03
2.20000E+01 8.14677E-05 5.77341E+01 3.00000E-03
2.30000E+01 7.09953E-05 5.01229E+01 3.00000E-03
2.40000E+01 6.18694E-05 4.34901E+01 3.00000E-03
2.50000E+01 5.39167E-05 3.77100E+01 3.00000E-03
2.75000E+01 3.79995E-05 2.63145E+01 3.00000E-03
3.00000E+01 2.64809E-05 1.83410E+01 3.00000E-03
3.25000E+01 1.84550E-05 1.27843E+01 3.00000E-03
3.50000E+01 1.28623E-05 8.91163E+00 3.00000E-03
3.75000E+01 8.96496E-06 6.21248E+00 3.00000E-03
4.00000E+01 6.24888E-06 4.33114E+00 3.00000E-03
4.25000E+01 4.35593E-06 3.01974E+00 3.00000E-03
4.50000E+01 3.03657E-06 2.10558E+00 3.00000E-03
4.75000E+01 2.11695E-06 1.46829E+00 3.00000E-03
5.00000E+01 1.47592E-06 1.02399E+00 3.00000E-03
5.50000E+01 7.17523E-07 4.98234E-01 3.00000E-03
6.00000E+01 3.48904E-07 2.42611E-01 3.00000E-03
6.50000E+01 1.69695E-07 1.18299E-01 3.00000E-03
7.00000E+01 8.25522E-08 5.78327E-02 3.00000E-03
7.50000E+01 4.01680E-08 2.84145E-02 3.00000E-03
8.00000E+01 1.95490E-08 1.40989E-02 3.00000E-03
8.50000E+01 9.51609E-09 7.13115E-03 3.00000E-03
9.00000E+01 4.63324E-09 3.73906E-03 3.00000E-03
9.50000E+01 2.25632E-09 2.08735E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
