# Atmospheric Model 5601201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14378E-03 1.04931E+03 3.00000E-03
1.00000E+00 1.04113E-03 9.40149E+02 3.00000E-03
2.00000E+00 9.47691E-04 8.40781E+02 3.00000E-03
3.00000E+00 8.62638E-04 7.50331E+02 3.00000E-03
4.00000E+00 7.83820E-04 6.68015E+02 3.00000E-03
5.00000E+00 7.07735E-04 5.93502E+02 3.00000E-03
6.00000E+00 6.39038E-04 5.26221E+02 3.00000E-03
7.00000E+00 5.77011E-04 4.65472E+02 3.00000E-03
8.00000E+00 5.21006E-04 4.10618E+02 3.00000E-03
9.00000E+00 4.70439E-04 3.61089E+02 3.00000E-03
1.00000E+01 4.21418E-04 3.16414E+02 3.00000E-03
1.10000E+01 3.69415E-04 2.76929E+02 3.00000E-03
1.20000E+01 3.23831E-04 2.42317E+02 3.00000E-03
1.30000E+01 2.83873E-04 2.11976E+02 3.00000E-03
1.40000E+01 2.48847E-04 1.85378E+02 3.00000E-03
1.50000E+01 2.18144E-04 1.62062E+02 3.00000E-03
1.60000E+01 1.91230E-04 1.41623E+02 3.00000E-03
1.70000E+01 1.67638E-04 1.23705E+02 3.00000E-03
1.80000E+01 1.46958E-04 1.07998E+02 3.00000E-03
1.90000E+01 1.28829E-04 9.42290E+01 3.00000E-03
2.00000E+01 1.12937E-04 8.21581E+01 3.00000E-03
2.10000E+01 9.90063E-05 7.15762E+01 3.00000E-03
2.20000E+01 8.67944E-05 6.22996E+01 3.00000E-03
2.30000E+01 7.60892E-05 5.41671E+01 3.00000E-03
2.40000E+01 6.67048E-05 4.70377E+01 3.00000E-03
2.50000E+01 5.84781E-05 4.07876E+01 3.00000E-03
2.75000E+01 4.14675E-05 2.83621E+01 3.00000E-03
3.00000E+01 2.87645E-05 1.96797E+01 3.00000E-03
3.25000E+01 1.99551E-05 1.36568E+01 3.00000E-03
3.50000E+01 1.38451E-05 9.47825E+00 3.00000E-03
3.75000E+01 9.60702E-06 6.57896E+00 3.00000E-03
4.00000E+01 6.66694E-06 4.56706E+00 3.00000E-03
4.25000E+01 4.62712E-06 3.17080E+00 3.00000E-03
4.50000E+01 3.21175E-06 2.20169E+00 3.00000E-03
4.75000E+01 2.22956E-06 1.52898E+00 3.00000E-03
5.00000E+01 1.54789E-06 1.06198E+00 3.00000E-03
5.50000E+01 7.46312E-07 5.12597E-01 3.00000E-03
6.00000E+01 3.59980E-07 2.47666E-01 3.00000E-03
6.50000E+01 1.73705E-07 1.19856E-01 3.00000E-03
7.00000E+01 8.38530E-08 5.81711E-02 3.00000E-03
7.50000E+01 4.04944E-08 2.83888E-02 3.00000E-03
8.00000E+01 1.95632E-08 1.40038E-02 3.00000E-03
8.50000E+01 9.45473E-09 7.05316E-03 3.00000E-03
9.00000E+01 4.57110E-09 3.69341E-03 3.00000E-03
9.50000E+01 2.21082E-09 2.06879E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
