# Atmospheric Model 5601202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18021E-03 1.05420E+03 3.00000E-03
1.00000E+00 1.07143E-03 9.41704E+02 3.00000E-03
2.00000E+00 9.72676E-04 8.39579E+02 3.00000E-03
3.00000E+00 8.83026E-04 7.46866E+02 3.00000E-03
4.00000E+00 8.00460E-04 6.62711E+02 3.00000E-03
5.00000E+00 7.21784E-04 5.86667E+02 3.00000E-03
6.00000E+00 6.50843E-04 5.18097E+02 3.00000E-03
7.00000E+00 5.86877E-04 4.56266E+02 3.00000E-03
8.00000E+00 5.29199E-04 4.00512E+02 3.00000E-03
9.00000E+00 4.77192E-04 3.50237E+02 3.00000E-03
1.00000E+01 4.24119E-04 3.05035E+02 3.00000E-03
1.10000E+01 3.69295E-04 2.65427E+02 3.00000E-03
1.20000E+01 3.21560E-04 2.30940E+02 3.00000E-03
1.30000E+01 2.79995E-04 2.00910E+02 3.00000E-03
1.40000E+01 2.43805E-04 1.74762E+02 3.00000E-03
1.50000E+01 2.12293E-04 1.51993E+02 3.00000E-03
1.60000E+01 1.84855E-04 1.32167E+02 3.00000E-03
1.70000E+01 1.60964E-04 1.14904E+02 3.00000E-03
1.80000E+01 1.40162E-04 9.98715E+01 3.00000E-03
1.90000E+01 1.22048E-04 8.67819E+01 3.00000E-03
2.00000E+01 1.06276E-04 7.53839E+01 3.00000E-03
2.10000E+01 9.25422E-05 6.54588E+01 3.00000E-03
2.20000E+01 8.05837E-05 5.68163E+01 3.00000E-03
2.30000E+01 7.01709E-05 4.92906E+01 3.00000E-03
2.40000E+01 6.11038E-05 4.27373E+01 3.00000E-03
2.50000E+01 5.32086E-05 3.70308E+01 3.00000E-03
2.75000E+01 3.74299E-05 2.57952E+01 3.00000E-03
3.00000E+01 2.60388E-05 1.79476E+01 3.00000E-03
3.25000E+01 1.81153E-05 1.24881E+01 3.00000E-03
3.50000E+01 1.26035E-05 8.68982E+00 3.00000E-03
3.75000E+01 8.76921E-06 6.04715E+00 3.00000E-03
4.00000E+01 6.10169E-06 4.20841E+00 3.00000E-03
4.25000E+01 4.24582E-06 2.92897E+00 3.00000E-03
4.50000E+01 2.95457E-06 2.03865E+00 3.00000E-03
4.75000E+01 2.05612E-06 1.41909E+00 3.00000E-03
5.00000E+01 1.43095E-06 9.87920E-01 3.00000E-03
5.50000E+01 6.93171E-07 4.78987E-01 3.00000E-03
6.00000E+01 3.35848E-07 2.32432E-01 3.00000E-03
6.50000E+01 1.62753E-07 1.12963E-01 3.00000E-03
7.00000E+01 7.88866E-08 5.50629E-02 3.00000E-03
7.50000E+01 3.82439E-08 2.69962E-02 3.00000E-03
8.00000E+01 1.85441E-08 1.33885E-02 3.00000E-03
8.50000E+01 8.99362E-09 6.78961E-03 3.00000E-03
9.00000E+01 4.36262E-09 3.58900E-03 3.00000E-03
9.50000E+01 2.11663E-09 2.03631E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
