# Atmospheric Model 5601202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15793E-03 1.05120E+03 3.00000E-03
1.00000E+00 1.05297E-03 9.40739E+02 3.00000E-03
2.00000E+00 9.57527E-04 8.40289E+02 3.00000E-03
3.00000E+00 8.70733E-04 7.48945E+02 3.00000E-03
4.00000E+00 7.90832E-04 6.65890E+02 3.00000E-03
5.00000E+00 7.14756E-04 5.90675E+02 3.00000E-03
6.00000E+00 6.46000E-04 5.22695E+02 3.00000E-03
7.00000E+00 5.83860E-04 4.61254E+02 3.00000E-03
8.00000E+00 5.27700E-04 4.05724E+02 3.00000E-03
9.00000E+00 4.76943E-04 3.55534E+02 3.00000E-03
1.00000E+01 4.26058E-04 3.10258E+02 3.00000E-03
1.10000E+01 3.71683E-04 2.70433E+02 3.00000E-03
1.20000E+01 3.24249E-04 2.35691E+02 3.00000E-03
1.30000E+01 2.82869E-04 2.05382E+02 3.00000E-03
1.40000E+01 2.46772E-04 1.78941E+02 3.00000E-03
1.50000E+01 2.15282E-04 1.55874E+02 3.00000E-03
1.60000E+01 1.87811E-04 1.35751E+02 3.00000E-03
1.70000E+01 1.63847E-04 1.18195E+02 3.00000E-03
1.80000E+01 1.42941E-04 1.02879E+02 3.00000E-03
1.90000E+01 1.24703E-04 8.95180E+01 3.00000E-03
2.00000E+01 1.08792E-04 7.78613E+01 3.00000E-03
2.10000E+01 9.49124E-05 6.76918E+01 3.00000E-03
2.20000E+01 8.28037E-05 5.88198E+01 3.00000E-03
2.30000E+01 7.22401E-05 5.10796E+01 3.00000E-03
2.40000E+01 6.30245E-05 4.43269E+01 3.00000E-03
2.50000E+01 5.49848E-05 3.84356E+01 3.00000E-03
2.75000E+01 3.88082E-05 2.68016E+01 3.00000E-03
3.00000E+01 2.70180E-05 1.86621E+01 3.00000E-03
3.25000E+01 1.88108E-05 1.29953E+01 3.00000E-03
3.50000E+01 1.30974E-05 9.04980E+00 3.00000E-03
3.75000E+01 9.11984E-06 6.30259E+00 3.00000E-03
4.00000E+01 6.35059E-06 4.38963E+00 3.00000E-03
4.25000E+01 4.42247E-06 3.05751E+00 3.00000E-03
4.50000E+01 3.07992E-06 2.12981E+00 3.00000E-03
4.75000E+01 2.14505E-06 1.48372E+00 3.00000E-03
5.00000E+01 1.49403E-06 1.03373E+00 3.00000E-03
5.50000E+01 7.24900E-07 5.01985E-01 3.00000E-03
6.00000E+01 3.51796E-07 2.43959E-01 3.00000E-03
6.50000E+01 1.70765E-07 1.18726E-01 3.00000E-03
7.00000E+01 8.29085E-08 5.79309E-02 3.00000E-03
7.50000E+01 4.02620E-08 2.84113E-02 3.00000E-03
8.00000E+01 1.95562E-08 1.40747E-02 3.00000E-03
8.50000E+01 9.50091E-09 7.11042E-03 3.00000E-03
9.00000E+01 4.61678E-09 3.72666E-03 3.00000E-03
9.50000E+01 2.24391E-09 2.08224E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
