# Atmospheric Model 5601201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17418E-03 1.05431E+03 3.00000E-03
1.00000E+00 1.06663E-03 9.42351E+02 3.00000E-03
2.00000E+00 9.68928E-04 8.40651E+02 3.00000E-03
3.00000E+00 8.80177E-04 7.48267E+02 3.00000E-03
4.00000E+00 7.98270E-04 6.64359E+02 3.00000E-03
5.00000E+00 7.19809E-04 5.88523E+02 3.00000E-03
6.00000E+00 6.49063E-04 5.20140E+02 3.00000E-03
7.00000E+00 5.85272E-04 4.58478E+02 3.00000E-03
8.00000E+00 5.27753E-04 4.02877E+02 3.00000E-03
9.00000E+00 4.75889E-04 3.52739E+02 3.00000E-03
1.00000E+01 4.23733E-04 3.07637E+02 3.00000E-03
1.10000E+01 3.69480E-04 2.68038E+02 3.00000E-03
1.20000E+01 3.22176E-04 2.33510E+02 3.00000E-03
1.30000E+01 2.80931E-04 2.03401E+02 3.00000E-03
1.40000E+01 2.44969E-04 1.77147E+02 3.00000E-03
1.50000E+01 2.13612E-04 1.54254E+02 3.00000E-03
1.60000E+01 1.86271E-04 1.34291E+02 3.00000E-03
1.70000E+01 1.62430E-04 1.16883E+02 3.00000E-03
1.80000E+01 1.41642E-04 1.01703E+02 3.00000E-03
1.90000E+01 1.23516E-04 8.84662E+01 3.00000E-03
2.00000E+01 1.07711E-04 7.69229E+01 3.00000E-03
2.10000E+01 9.39285E-05 6.68567E+01 3.00000E-03
2.20000E+01 8.19105E-05 5.80785E+01 3.00000E-03
2.30000E+01 7.14309E-05 5.04233E+01 3.00000E-03
2.40000E+01 6.22926E-05 4.37476E+01 3.00000E-03
2.50000E+01 5.43238E-05 3.79259E+01 3.00000E-03
2.75000E+01 3.83120E-05 2.64368E+01 3.00000E-03
3.00000E+01 2.66642E-05 1.84026E+01 3.00000E-03
3.25000E+01 1.85588E-05 1.28108E+01 3.00000E-03
3.50000E+01 1.29180E-05 8.91872E+00 3.00000E-03
3.75000E+01 8.99224E-06 6.20952E+00 3.00000E-03
4.00000E+01 6.25988E-06 4.32359E+00 3.00000E-03
4.25000E+01 4.35803E-06 3.01067E+00 3.00000E-03
4.50000E+01 3.03418E-06 2.09662E+00 3.00000E-03
4.75000E+01 2.11260E-06 1.46021E+00 3.00000E-03
5.00000E+01 1.47102E-06 1.01709E+00 3.00000E-03
5.50000E+01 7.13345E-07 4.93657E-01 3.00000E-03
6.00000E+01 3.46005E-07 2.39802E-01 3.00000E-03
6.50000E+01 1.67868E-07 1.16659E-01 3.00000E-03
7.00000E+01 8.14618E-08 5.69082E-02 3.00000E-03
7.50000E+01 3.95403E-08 2.79099E-02 3.00000E-03
8.00000E+01 1.91967E-08 1.38332E-02 3.00000E-03
8.50000E+01 9.32207E-09 6.99825E-03 3.00000E-03
9.00000E+01 4.52789E-09 3.67883E-03 3.00000E-03
9.50000E+01 2.19977E-09 2.06637E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
