# Atmospheric Model 5601201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15734E-03 1.04952E+03 3.00000E-03
1.00000E+00 1.05230E-03 9.39124E+02 3.00000E-03
2.00000E+00 9.56794E-04 8.38745E+02 3.00000E-03
3.00000E+00 8.69958E-04 7.47476E+02 3.00000E-03
4.00000E+00 7.89977E-04 6.64502E+02 3.00000E-03
5.00000E+00 7.14042E-04 5.89365E+02 3.00000E-03
6.00000E+00 6.45408E-04 5.21450E+02 3.00000E-03
7.00000E+00 5.83375E-04 4.60063E+02 3.00000E-03
8.00000E+00 5.27306E-04 4.04577E+02 3.00000E-03
9.00000E+00 4.76629E-04 3.54422E+02 3.00000E-03
1.00000E+01 4.25404E-04 3.09189E+02 3.00000E-03
1.10000E+01 3.71001E-04 2.69431E+02 3.00000E-03
1.20000E+01 3.23558E-04 2.34757E+02 3.00000E-03
1.30000E+01 2.82183E-04 2.04517E+02 3.00000E-03
1.40000E+01 2.46101E-04 1.78144E+02 3.00000E-03
1.50000E+01 2.14634E-04 1.55143E+02 3.00000E-03
1.60000E+01 1.87192E-04 1.35083E+02 3.00000E-03
1.70000E+01 1.63260E-04 1.17588E+02 3.00000E-03
1.80000E+01 1.42389E-04 1.02329E+02 3.00000E-03
1.90000E+01 1.24186E-04 8.90210E+01 3.00000E-03
2.00000E+01 1.08312E-04 7.74142E+01 3.00000E-03
2.10000E+01 9.44668E-05 6.72911E+01 3.00000E-03
2.20000E+01 8.23923E-05 5.84619E+01 3.00000E-03
2.30000E+01 7.18616E-05 5.07612E+01 3.00000E-03
2.40000E+01 6.26773E-05 4.40447E+01 3.00000E-03
2.50000E+01 5.46672E-05 3.81866E+01 3.00000E-03
2.75000E+01 3.85527E-05 2.66244E+01 3.00000E-03
3.00000E+01 2.68393E-05 1.85386E+01 3.00000E-03
3.25000E+01 1.86859E-05 1.29094E+01 3.00000E-03
3.50000E+01 1.30103E-05 8.99009E+00 3.00000E-03
3.75000E+01 9.05918E-06 6.26115E+00 3.00000E-03
4.00000E+01 6.30839E-06 4.36091E+00 3.00000E-03
4.25000E+01 4.39315E-06 3.03763E+00 3.00000E-03
4.50000E+01 3.05958E-06 2.11607E+00 3.00000E-03
4.75000E+01 2.13096E-06 1.47424E+00 3.00000E-03
5.00000E+01 1.48429E-06 1.02720E+00 3.00000E-03
5.50000E+01 7.20252E-07 4.98898E-01 3.00000E-03
6.00000E+01 3.49593E-07 2.42509E-01 3.00000E-03
6.50000E+01 1.69727E-07 1.18051E-01 3.00000E-03
7.00000E+01 8.24229E-08 5.76194E-02 3.00000E-03
7.50000E+01 4.00363E-08 2.82696E-02 3.00000E-03
8.00000E+01 1.94521E-08 1.40115E-02 3.00000E-03
8.50000E+01 9.45339E-09 7.08334E-03 3.00000E-03
9.00000E+01 4.59530E-09 3.71600E-03 3.00000E-03
9.50000E+01 2.23431E-09 2.07896E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
