# Atmospheric Model 5601201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17542E-03 1.05193E+03 3.00000E-03
1.00000E+00 1.06769E-03 9.39866E+02 3.00000E-03
2.00000E+00 9.69837E-04 8.38068E+02 3.00000E-03
3.00000E+00 8.80952E-04 7.45599E+02 3.00000E-03
4.00000E+00 7.98916E-04 6.61621E+02 3.00000E-03
5.00000E+00 7.20603E-04 5.85712E+02 3.00000E-03
6.00000E+00 6.49970E-04 5.17244E+02 3.00000E-03
7.00000E+00 5.86261E-04 4.55488E+02 3.00000E-03
8.00000E+00 5.28800E-04 3.99784E+02 3.00000E-03
9.00000E+00 4.76972E-04 3.49540E+02 3.00000E-03
1.00000E+01 4.23781E-04 3.04366E+02 3.00000E-03
1.10000E+01 3.68886E-04 2.64796E+02 3.00000E-03
1.20000E+01 3.21106E-04 2.30352E+02 3.00000E-03
1.30000E+01 2.79520E-04 2.00368E+02 3.00000E-03
1.40000E+01 2.43323E-04 1.74268E+02 3.00000E-03
1.50000E+01 2.11817E-04 1.51548E+02 3.00000E-03
1.60000E+01 1.84393E-04 1.31769E+02 3.00000E-03
1.70000E+01 1.60523E-04 1.14551E+02 3.00000E-03
1.80000E+01 1.39744E-04 9.95612E+01 3.00000E-03
1.90000E+01 1.21657E-04 8.65120E+01 3.00000E-03
2.00000E+01 1.05913E-04 7.51517E+01 3.00000E-03
2.10000E+01 9.22078E-05 6.52615E+01 3.00000E-03
2.20000E+01 8.02772E-05 5.66510E+01 3.00000E-03
2.30000E+01 6.98914E-05 4.91546E+01 3.00000E-03
2.40000E+01 6.08501E-05 4.26280E+01 3.00000E-03
2.50000E+01 5.29793E-05 3.69456E+01 3.00000E-03
2.75000E+01 3.72779E-05 2.57591E+01 3.00000E-03
3.00000E+01 2.59583E-05 1.79397E+01 3.00000E-03
3.25000E+01 1.80768E-05 1.24947E+01 3.00000E-03
3.50000E+01 1.25889E-05 8.70276E+00 3.00000E-03
3.75000E+01 8.76747E-06 6.06197E+00 3.00000E-03
4.00000E+01 6.10636E-06 4.22275E+00 3.00000E-03
4.25000E+01 4.25315E-06 2.94175E+00 3.00000E-03
4.50000E+01 2.96251E-06 2.04950E+00 3.00000E-03
4.75000E+01 2.06362E-06 1.42799E+00 3.00000E-03
5.00000E+01 1.43754E-06 9.95054E-01 3.00000E-03
5.50000E+01 6.97692E-07 4.83346E-01 3.00000E-03
6.00000E+01 3.38679E-07 2.34975E-01 3.00000E-03
6.50000E+01 1.64435E-07 1.14399E-01 3.00000E-03
7.00000E+01 7.98514E-08 5.58524E-02 3.00000E-03
7.50000E+01 3.87838E-08 2.74192E-02 3.00000E-03
8.00000E+01 1.88408E-08 1.36081E-02 3.00000E-03
8.50000E+01 9.15433E-09 6.89821E-03 3.00000E-03
9.00000E+01 4.44871E-09 3.63777E-03 3.00000E-03
9.50000E+01 2.16232E-09 2.05318E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
