# Atmospheric Model 5601201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16458E-03 1.04881E+03 3.00000E-03
1.00000E+00 1.05848E-03 9.37742E+02 3.00000E-03
2.00000E+00 9.62042E-04 8.36793E+02 3.00000E-03
3.00000E+00 8.74394E-04 7.45041E+02 3.00000E-03
4.00000E+00 7.93547E-04 6.61662E+02 3.00000E-03
5.00000E+00 7.16669E-04 5.86217E+02 3.00000E-03
6.00000E+00 6.47242E-04 5.18080E+02 3.00000E-03
7.00000E+00 5.84544E-04 4.56544E+02 3.00000E-03
8.00000E+00 5.27922E-04 4.00969E+02 3.00000E-03
9.00000E+00 4.76788E-04 3.50777E+02 3.00000E-03
1.00000E+01 4.24448E-04 3.05575E+02 3.00000E-03
1.10000E+01 3.69611E-04 2.65936E+02 3.00000E-03
1.20000E+01 3.21862E-04 2.31417E+02 3.00000E-03
1.30000E+01 2.80284E-04 2.01358E+02 3.00000E-03
1.40000E+01 2.44080E-04 1.75181E+02 3.00000E-03
1.50000E+01 2.12555E-04 1.52386E+02 3.00000E-03
1.60000E+01 1.85103E-04 1.32534E+02 3.00000E-03
1.70000E+01 1.61198E-04 1.15247E+02 3.00000E-03
1.80000E+01 1.40382E-04 1.00192E+02 3.00000E-03
1.90000E+01 1.22255E-04 8.70809E+01 3.00000E-03
2.00000E+01 1.06470E-04 7.56628E+01 3.00000E-03
2.10000E+01 9.27240E-05 6.57189E+01 3.00000E-03
2.20000E+01 8.07535E-05 5.70588E+01 3.00000E-03
2.30000E+01 7.03290E-05 4.95167E+01 3.00000E-03
2.40000E+01 6.12509E-05 4.29482E+01 3.00000E-03
2.50000E+01 5.33450E-05 3.72275E+01 3.00000E-03
2.75000E+01 3.75636E-05 2.59593E+01 3.00000E-03
3.00000E+01 2.61575E-05 1.80800E+01 3.00000E-03
3.25000E+01 1.82159E-05 1.25931E+01 3.00000E-03
3.50000E+01 1.26863E-05 8.77195E+00 3.00000E-03
3.75000E+01 8.83573E-06 6.11067E+00 3.00000E-03
4.00000E+01 6.15428E-06 4.25709E+00 3.00000E-03
4.25000E+01 4.28686E-06 2.96599E+00 3.00000E-03
4.50000E+01 2.98625E-06 2.06663E+00 3.00000E-03
4.75000E+01 2.08037E-06 1.44011E+00 3.00000E-03
5.00000E+01 1.44937E-06 1.00364E+00 3.00000E-03
5.50000E+01 7.03615E-07 4.87664E-01 3.00000E-03
6.00000E+01 3.41658E-07 2.37152E-01 3.00000E-03
6.50000E+01 1.65939E-07 1.15497E-01 3.00000E-03
7.00000E+01 8.06127E-08 5.64052E-02 3.00000E-03
7.50000E+01 3.91703E-08 2.76956E-02 3.00000E-03
8.00000E+01 1.90373E-08 1.37440E-02 3.00000E-03
8.50000E+01 9.25444E-09 6.96269E-03 3.00000E-03
9.00000E+01 4.49975E-09 3.66583E-03 3.00000E-03
9.50000E+01 2.18836E-09 2.06266E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
