# Atmospheric Model 5601202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15555E-03 1.04798E+03 3.00000E-03
1.00000E+00 1.05070E-03 9.37749E+02 3.00000E-03
2.00000E+00 9.55363E-04 8.37521E+02 3.00000E-03
3.00000E+00 8.68676E-04 7.46388E+02 3.00000E-03
4.00000E+00 7.88874E-04 6.63535E+02 3.00000E-03
5.00000E+00 7.13256E-04 5.88492E+02 3.00000E-03
6.00000E+00 6.44890E-04 5.20642E+02 3.00000E-03
7.00000E+00 5.83080E-04 4.59295E+02 3.00000E-03
8.00000E+00 5.27197E-04 4.03829E+02 3.00000E-03
9.00000E+00 4.76672E-04 3.53678E+02 3.00000E-03
1.00000E+01 4.25407E-04 3.08435E+02 3.00000E-03
1.10000E+01 3.70853E-04 2.68685E+02 3.00000E-03
1.20000E+01 3.23296E-04 2.34032E+02 3.00000E-03
1.30000E+01 2.81839E-04 2.03822E+02 3.00000E-03
1.40000E+01 2.45699E-04 1.77487E+02 3.00000E-03
1.50000E+01 2.14194E-04 1.54528E+02 3.00000E-03
1.60000E+01 1.86730E-04 1.34513E+02 3.00000E-03
1.70000E+01 1.62787E-04 1.17065E+02 3.00000E-03
1.80000E+01 1.41916E-04 1.01853E+02 3.00000E-03
1.90000E+01 1.23720E-04 8.85924E+01 3.00000E-03
2.00000E+01 1.07858E-04 7.70316E+01 3.00000E-03
2.10000E+01 9.40301E-05 6.69530E+01 3.00000E-03
2.20000E+01 8.19753E-05 5.81665E+01 3.00000E-03
2.30000E+01 7.14661E-05 5.05065E+01 3.00000E-03
2.40000E+01 6.23045E-05 4.38284E+01 3.00000E-03
2.50000E+01 5.43175E-05 3.80064E+01 3.00000E-03
2.75000E+01 3.83022E-05 2.65220E+01 3.00000E-03
3.00000E+01 2.66921E-05 1.84849E+01 3.00000E-03
3.25000E+01 1.86020E-05 1.28839E+01 3.00000E-03
3.50000E+01 1.29644E-05 8.98044E+00 3.00000E-03
3.75000E+01 9.03575E-06 6.25991E+00 3.00000E-03
4.00000E+01 6.29786E-06 4.36376E+00 3.00000E-03
4.25000E+01 4.38975E-06 3.04213E+00 3.00000E-03
4.50000E+01 3.05987E-06 2.12091E+00 3.00000E-03
4.75000E+01 2.13297E-06 1.47876E+00 3.00000E-03
5.00000E+01 1.48691E-06 1.03112E+00 3.00000E-03
5.50000E+01 7.22659E-07 5.01518E-01 3.00000E-03
6.00000E+01 3.51279E-07 2.44104E-01 3.00000E-03
6.50000E+01 1.70781E-07 1.18968E-01 3.00000E-03
7.00000E+01 8.30418E-08 5.81266E-02 3.00000E-03
7.50000E+01 4.03852E-08 2.85405E-02 3.00000E-03
8.00000E+01 1.96434E-08 1.41511E-02 3.00000E-03
8.50000E+01 9.55604E-09 7.15161E-03 3.00000E-03
9.00000E+01 4.64951E-09 3.74629E-03 3.00000E-03
9.50000E+01 2.26258E-09 2.08931E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
