# Atmospheric Model 56012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17078E-03 1.05036E+03 3.00000E-03
1.00000E+00 1.06391E-03 9.38716E+02 3.00000E-03
2.00000E+00 9.66806E-04 8.37257E+02 3.00000E-03
3.00000E+00 8.78562E-04 7.45059E+02 3.00000E-03
4.00000E+00 7.97067E-04 6.61291E+02 3.00000E-03
5.00000E+00 7.19127E-04 5.85548E+02 3.00000E-03
6.00000E+00 6.48811E-04 5.17212E+02 3.00000E-03
7.00000E+00 5.85374E-04 4.55557E+02 3.00000E-03
8.00000E+00 5.28142E-04 3.99930E+02 3.00000E-03
9.00000E+00 4.76508E-04 3.49742E+02 3.00000E-03
1.00000E+01 4.23487E-04 3.04601E+02 3.00000E-03
1.10000E+01 3.68713E-04 2.65054E+02 3.00000E-03
1.20000E+01 3.21027E-04 2.30622E+02 3.00000E-03
1.30000E+01 2.79510E-04 2.00643E+02 3.00000E-03
1.40000E+01 2.43365E-04 1.74541E+02 3.00000E-03
1.50000E+01 2.11896E-04 1.51815E+02 3.00000E-03
1.60000E+01 1.84498E-04 1.32027E+02 3.00000E-03
1.70000E+01 1.60643E-04 1.14797E+02 3.00000E-03
1.80000E+01 1.39875E-04 9.97951E+01 3.00000E-03
1.90000E+01 1.21792E-04 8.67326E+01 3.00000E-03
2.00000E+01 1.06048E-04 7.53588E+01 3.00000E-03
2.10000E+01 9.23400E-05 6.54552E+01 3.00000E-03
2.20000E+01 8.04047E-05 5.68318E+01 3.00000E-03
2.30000E+01 7.00127E-05 4.93229E+01 3.00000E-03
2.40000E+01 6.09644E-05 4.27845E+01 3.00000E-03
2.50000E+01 5.30859E-05 3.70911E+01 3.00000E-03
2.75000E+01 3.73636E-05 2.58808E+01 3.00000E-03
3.00000E+01 2.60409E-05 1.80402E+01 3.00000E-03
3.25000E+01 1.81502E-05 1.25756E+01 3.00000E-03
3.50000E+01 1.26511E-05 8.76669E+00 3.00000E-03
3.75000E+01 8.81846E-06 6.11177E+00 3.00000E-03
4.00000E+01 6.14721E-06 4.26110E+00 3.00000E-03
4.25000E+01 4.28531E-06 2.97101E+00 3.00000E-03
4.50000E+01 2.98749E-06 2.07165E+00 3.00000E-03
4.75000E+01 2.08281E-06 1.44464E+00 3.00000E-03
5.00000E+01 1.45215E-06 1.00750E+00 3.00000E-03
5.50000E+01 7.05987E-07 4.90206E-01 3.00000E-03
6.00000E+01 3.43287E-07 2.38695E-01 3.00000E-03
6.50000E+01 1.66953E-07 1.16388E-01 3.00000E-03
7.00000E+01 8.12096E-08 5.69004E-02 3.00000E-03
7.50000E+01 3.95090E-08 2.79624E-02 3.00000E-03
8.00000E+01 1.92247E-08 1.38828E-02 3.00000E-03
8.50000E+01 9.35615E-09 7.03128E-03 3.00000E-03
9.00000E+01 4.55417E-09 3.69658E-03 3.00000E-03
9.50000E+01 2.21715E-09 2.07327E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
