# Atmospheric Model 56012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14567E-03 1.04931E+03 3.00000E-03
1.00000E+00 1.04220E-03 9.40001E+02 3.00000E-03
2.00000E+00 9.48073E-04 8.40561E+02 3.00000E-03
3.00000E+00 8.62449E-04 7.50103E+02 3.00000E-03
4.00000E+00 7.83218E-04 6.67829E+02 3.00000E-03
5.00000E+00 7.07020E-04 5.93382E+02 3.00000E-03
6.00000E+00 6.38237E-04 5.26178E+02 3.00000E-03
7.00000E+00 5.76148E-04 4.65511E+02 3.00000E-03
8.00000E+00 5.20100E-04 4.10747E+02 3.00000E-03
9.00000E+00 4.69506E-04 3.61310E+02 3.00000E-03
1.00000E+01 4.20576E-04 3.16726E+02 3.00000E-03
1.10000E+01 3.68855E-04 2.77311E+02 3.00000E-03
1.20000E+01 3.23494E-04 2.42743E+02 3.00000E-03
1.30000E+01 2.83711E-04 2.12427E+02 3.00000E-03
1.40000E+01 2.48822E-04 1.85838E+02 3.00000E-03
1.50000E+01 2.18223E-04 1.62519E+02 3.00000E-03
1.60000E+01 1.91387E-04 1.42068E+02 3.00000E-03
1.70000E+01 1.67851E-04 1.24132E+02 3.00000E-03
1.80000E+01 1.47210E-04 1.08401E+02 3.00000E-03
1.90000E+01 1.29107E-04 9.46054E+01 3.00000E-03
2.00000E+01 1.13231E-04 8.25058E+01 3.00000E-03
2.10000E+01 9.93068E-05 7.18942E+01 3.00000E-03
2.20000E+01 8.70950E-05 6.25874E+01 3.00000E-03
2.30000E+01 7.63850E-05 5.44251E+01 3.00000E-03
2.40000E+01 6.69921E-05 4.72665E+01 3.00000E-03
2.50000E+01 5.87542E-05 4.09882E+01 3.00000E-03
2.75000E+01 4.17535E-05 2.84917E+01 3.00000E-03
3.00000E+01 2.89378E-05 1.97530E+01 3.00000E-03
3.25000E+01 2.00581E-05 1.36962E+01 3.00000E-03
3.50000E+01 1.39048E-05 9.49776E+00 3.00000E-03
3.75000E+01 9.64031E-06 6.58711E+00 3.00000E-03
4.00000E+01 6.68447E-06 4.56903E+00 3.00000E-03
4.25000E+01 4.63547E-06 3.16964E+00 3.00000E-03
4.50000E+01 3.21492E-06 2.19916E+00 3.00000E-03
4.75000E+01 2.22996E-06 1.52605E+00 3.00000E-03
5.00000E+01 1.54694E-06 1.05913E+00 3.00000E-03
5.50000E+01 7.44691E-07 5.10464E-01 3.00000E-03
6.00000E+01 3.58654E-07 2.46287E-01 3.00000E-03
6.50000E+01 1.72811E-07 1.19029E-01 3.00000E-03
7.00000E+01 8.33032E-08 5.77007E-02 3.00000E-03
7.50000E+01 4.01739E-08 2.81316E-02 3.00000E-03
8.00000E+01 1.93828E-08 1.38688E-02 3.00000E-03
8.50000E+01 9.35578E-09 6.98605E-03 3.00000E-03
9.00000E+01 4.51782E-09 3.66323E-03 3.00000E-03
9.50000E+01 2.18255E-09 2.05837E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
