# Atmospheric Model 56012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15154E-03 1.04907E+03 3.00000E-03
1.00000E+00 1.04720E-03 9.39218E+02 3.00000E-03
2.00000E+00 9.52320E-04 8.39316E+02 3.00000E-03
3.00000E+00 8.66033E-04 7.48467E+02 3.00000E-03
4.00000E+00 7.86303E-04 6.65864E+02 3.00000E-03
5.00000E+00 7.09938E-04 5.91117E+02 3.00000E-03
6.00000E+00 6.40993E-04 5.23629E+02 3.00000E-03
7.00000E+00 5.78745E-04 4.62695E+02 3.00000E-03
8.00000E+00 5.22545E-04 4.07678E+02 3.00000E-03
9.00000E+00 4.71804E-04 3.58004E+02 3.00000E-03
1.00000E+01 4.21911E-04 3.13217E+02 3.00000E-03
1.10000E+01 3.69208E-04 2.73720E+02 3.00000E-03
1.20000E+01 3.23091E-04 2.39156E+02 3.00000E-03
1.30000E+01 2.82735E-04 2.08910E+02 3.00000E-03
1.40000E+01 2.47420E-04 1.82441E+02 3.00000E-03
1.50000E+01 2.16518E-04 1.59279E+02 3.00000E-03
1.60000E+01 1.89476E-04 1.39009E+02 3.00000E-03
1.70000E+01 1.65812E-04 1.21271E+02 3.00000E-03
1.80000E+01 1.45104E-04 1.05748E+02 3.00000E-03
1.90000E+01 1.26983E-04 9.21642E+01 3.00000E-03
2.00000E+01 1.11125E-04 8.02764E+01 3.00000E-03
2.10000E+01 9.72481E-05 6.98732E+01 3.00000E-03
2.20000E+01 8.51044E-05 6.07691E+01 3.00000E-03
2.30000E+01 7.44774E-05 5.28018E+01 3.00000E-03
2.40000E+01 6.51777E-05 4.58294E+01 3.00000E-03
2.50000E+01 5.70394E-05 3.97276E+01 3.00000E-03
2.75000E+01 4.04039E-05 2.76225E+01 3.00000E-03
3.00000E+01 2.80212E-05 1.91637E+01 3.00000E-03
3.25000E+01 1.94359E-05 1.32969E+01 3.00000E-03
3.50000E+01 1.34828E-05 9.22734E+00 3.00000E-03
3.75000E+01 9.35420E-06 6.40412E+00 3.00000E-03
4.00000E+01 6.49064E-06 4.44529E+00 3.00000E-03
4.25000E+01 4.50424E-06 3.08603E+00 3.00000E-03
4.50000E+01 3.12614E-06 2.14270E+00 3.00000E-03
4.75000E+01 2.16994E-06 1.48796E+00 3.00000E-03
5.00000E+01 1.50639E-06 1.03345E+00 3.00000E-03
5.50000E+01 7.26228E-07 4.98829E-01 3.00000E-03
6.00000E+01 3.50275E-07 2.41035E-01 3.00000E-03
6.50000E+01 1.69021E-07 1.16671E-01 3.00000E-03
7.00000E+01 8.15958E-08 5.66482E-02 3.00000E-03
7.50000E+01 3.94079E-08 2.76666E-02 3.00000E-03
8.00000E+01 1.90408E-08 1.36668E-02 3.00000E-03
8.50000E+01 9.20382E-09 6.90124E-03 3.00000E-03
9.00000E+01 4.45071E-09 3.63036E-03 3.00000E-03
9.50000E+01 2.15311E-09 2.04837E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
