# Atmospheric Model 5601201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16882E-03 1.05343E+03 3.00000E-03
1.00000E+00 1.06240E-03 9.41950E+02 3.00000E-03
2.00000E+00 9.65671E-04 8.40623E+02 3.00000E-03
3.00000E+00 8.77748E-04 7.48522E+02 3.00000E-03
4.00000E+00 7.96332E-04 6.64823E+02 3.00000E-03
5.00000E+00 7.17786E-04 5.89186E+02 3.00000E-03
6.00000E+00 6.46991E-04 5.21008E+02 3.00000E-03
7.00000E+00 5.83180E-04 4.59555E+02 3.00000E-03
8.00000E+00 5.25665E-04 4.04162E+02 3.00000E-03
9.00000E+00 4.73824E-04 3.54233E+02 3.00000E-03
1.00000E+01 4.22117E-04 3.09323E+02 3.00000E-03
1.10000E+01 3.68614E-04 2.69847E+02 3.00000E-03
1.20000E+01 3.21896E-04 2.35374E+02 3.00000E-03
1.30000E+01 2.81100E-04 2.05270E+02 3.00000E-03
1.40000E+01 2.45477E-04 1.78982E+02 3.00000E-03
1.50000E+01 2.14369E-04 1.56024E+02 3.00000E-03
1.60000E+01 1.87205E-04 1.35976E+02 3.00000E-03
1.70000E+01 1.63485E-04 1.18469E+02 3.00000E-03
1.80000E+01 1.42771E-04 1.03179E+02 3.00000E-03
1.90000E+01 1.24682E-04 8.98270E+01 3.00000E-03
2.00000E+01 1.08886E-04 7.81665E+01 3.00000E-03
2.10000E+01 9.50915E-05 6.79832E+01 3.00000E-03
2.20000E+01 8.30454E-05 5.90899E+01 3.00000E-03
2.30000E+01 7.25258E-05 5.13232E+01 3.00000E-03
2.40000E+01 6.33392E-05 4.45403E+01 3.00000E-03
2.50000E+01 5.53167E-05 3.86166E+01 3.00000E-03
2.75000E+01 3.90941E-05 2.69001E+01 3.00000E-03
3.00000E+01 2.71806E-05 1.87059E+01 3.00000E-03
3.25000E+01 1.88987E-05 1.30085E+01 3.00000E-03
3.50000E+01 1.31411E-05 9.04706E+00 3.00000E-03
3.75000E+01 9.13815E-06 6.29240E+00 3.00000E-03
4.00000E+01 6.35492E-06 4.37679E+00 3.00000E-03
4.25000E+01 4.41965E-06 3.04458E+00 3.00000E-03
4.50000E+01 3.07392E-06 2.11805E+00 3.00000E-03
4.75000E+01 2.13807E-06 1.47362E+00 3.00000E-03
5.00000E+01 1.48722E-06 1.02537E+00 3.00000E-03
5.50000E+01 7.19719E-07 4.96655E-01 3.00000E-03
6.00000E+01 3.48378E-07 2.40765E-01 3.00000E-03
6.50000E+01 1.68670E-07 1.16889E-01 3.00000E-03
7.00000E+01 8.16818E-08 5.69077E-02 3.00000E-03
7.50000E+01 3.95650E-08 2.78576E-02 3.00000E-03
8.00000E+01 1.91688E-08 1.37849E-02 3.00000E-03
8.50000E+01 9.28914E-09 6.96621E-03 3.00000E-03
9.00000E+01 4.50248E-09 3.66156E-03 3.00000E-03
9.50000E+01 2.18285E-09 2.05963E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
