# Atmospheric Model 5601201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16150E-03 1.05274E+03 3.00000E-03
1.00000E+00 1.05602E-03 9.41949E+02 3.00000E-03
2.00000E+00 9.60114E-04 8.41219E+02 3.00000E-03
3.00000E+00 8.72923E-04 7.49636E+02 3.00000E-03
4.00000E+00 7.92308E-04 6.66385E+02 3.00000E-03
5.00000E+00 7.14769E-04 5.91098E+02 3.00000E-03
6.00000E+00 6.44823E-04 5.23179E+02 3.00000E-03
7.00000E+00 5.81726E-04 4.61905E+02 3.00000E-03
8.00000E+00 5.24807E-04 4.06627E+02 3.00000E-03
9.00000E+00 4.73460E-04 3.56758E+02 3.00000E-03
1.00000E+01 4.22830E-04 3.11839E+02 3.00000E-03
1.10000E+01 3.69615E-04 2.72277E+02 3.00000E-03
1.20000E+01 3.23101E-04 2.37693E+02 3.00000E-03
1.30000E+01 2.82442E-04 2.07462E+02 3.00000E-03
1.40000E+01 2.46902E-04 1.81034E+02 3.00000E-03
1.50000E+01 2.15836E-04 1.57932E+02 3.00000E-03
1.60000E+01 1.88681E-04 1.37737E+02 3.00000E-03
1.70000E+01 1.64943E-04 1.20082E+02 3.00000E-03
1.80000E+01 1.44194E-04 1.04648E+02 3.00000E-03
1.90000E+01 1.26055E-04 9.11563E+01 3.00000E-03
2.00000E+01 1.10199E-04 7.93614E+01 3.00000E-03
2.10000E+01 9.63390E-05 6.90500E+01 3.00000E-03
2.20000E+01 8.42226E-05 6.00355E+01 3.00000E-03
2.30000E+01 7.36307E-05 5.21547E+01 3.00000E-03
2.40000E+01 6.43714E-05 4.52649E+01 3.00000E-03
2.50000E+01 5.62770E-05 3.92416E+01 3.00000E-03
2.75000E+01 3.98088E-05 2.73108E+01 3.00000E-03
3.00000E+01 2.76461E-05 1.89712E+01 3.00000E-03
3.25000E+01 1.92011E-05 1.31793E+01 3.00000E-03
3.50000E+01 1.33369E-05 9.15656E+00 3.00000E-03
3.75000E+01 9.26448E-06 6.36225E+00 3.00000E-03
4.00000E+01 6.43612E-06 4.42111E+00 3.00000E-03
4.25000E+01 4.47162E-06 3.07252E+00 3.00000E-03
4.50000E+01 3.10700E-06 2.13553E+00 3.00000E-03
4.75000E+01 2.15901E-06 1.48445E+00 3.00000E-03
5.00000E+01 1.50039E-06 1.03201E+00 3.00000E-03
5.50000E+01 7.24789E-07 4.99041E-01 3.00000E-03
6.00000E+01 3.50236E-07 2.41543E-01 3.00000E-03
6.50000E+01 1.69298E-07 1.17095E-01 3.00000E-03
7.00000E+01 8.18617E-08 5.69313E-02 3.00000E-03
7.50000E+01 3.95957E-08 2.78357E-02 3.00000E-03
8.00000E+01 1.91580E-08 1.37605E-02 3.00000E-03
8.50000E+01 9.27229E-09 6.94945E-03 3.00000E-03
9.00000E+01 4.48907E-09 3.65251E-03 3.00000E-03
9.50000E+01 2.17399E-09 2.05613E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
