# Atmospheric Model 56012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14225E-03 1.04807E+03 3.00000E-03
1.00000E+00 1.03967E-03 9.39053E+02 3.00000E-03
2.00000E+00 9.46296E-04 8.39828E+02 3.00000E-03
3.00000E+00 8.61311E-04 7.49514E+02 3.00000E-03
4.00000E+00 7.82552E-04 6.67327E+02 3.00000E-03
5.00000E+00 7.06452E-04 5.92941E+02 3.00000E-03
6.00000E+00 6.37755E-04 5.25790E+02 3.00000E-03
7.00000E+00 5.75740E-04 4.65168E+02 3.00000E-03
8.00000E+00 5.19757E-04 4.10441E+02 3.00000E-03
9.00000E+00 4.69220E-04 3.61035E+02 3.00000E-03
1.00000E+01 4.20402E-04 3.16475E+02 3.00000E-03
1.10000E+01 3.68649E-04 2.77079E+02 3.00000E-03
1.20000E+01 3.23269E-04 2.42533E+02 3.00000E-03
1.30000E+01 2.83475E-04 2.12239E+02 3.00000E-03
1.40000E+01 2.48581E-04 1.85675E+02 3.00000E-03
1.50000E+01 2.17983E-04 1.62380E+02 3.00000E-03
1.60000E+01 1.91152E-04 1.41953E+02 3.00000E-03
1.70000E+01 1.67624E-04 1.24040E+02 3.00000E-03
1.80000E+01 1.46992E-04 1.08331E+02 3.00000E-03
1.90000E+01 1.28900E-04 9.45565E+01 3.00000E-03
2.00000E+01 1.13035E-04 8.24771E+01 3.00000E-03
2.10000E+01 9.91234E-05 7.18844E+01 3.00000E-03
2.20000E+01 8.69240E-05 6.25954E+01 3.00000E-03
2.30000E+01 7.62263E-05 5.44496E+01 3.00000E-03
2.40000E+01 6.68453E-05 4.73063E+01 3.00000E-03
2.50000E+01 5.86190E-05 4.10421E+01 3.00000E-03
2.75000E+01 4.16520E-05 2.85769E+01 3.00000E-03
3.00000E+01 2.89252E-05 1.98513E+01 3.00000E-03
3.25000E+01 2.00893E-05 1.37915E+01 3.00000E-03
3.50000E+01 1.39541E-05 9.58261E+00 3.00000E-03
3.75000E+01 9.69362E-06 6.65893E+00 3.00000E-03
4.00000E+01 6.73468E-06 4.62782E+00 3.00000E-03
4.25000E+01 4.67945E-06 3.21662E+00 3.00000E-03
4.50000E+01 3.25176E-06 2.23603E+00 3.00000E-03
4.75000E+01 2.25989E-06 1.55458E+00 3.00000E-03
5.00000E+01 1.57073E-06 1.08097E+00 3.00000E-03
5.50000E+01 7.59045E-07 5.22924E-01 3.00000E-03
6.00000E+01 3.66952E-07 2.53205E-01 3.00000E-03
6.50000E+01 1.77470E-07 1.22790E-01 3.00000E-03
7.00000E+01 8.58639E-08 5.97055E-02 3.00000E-03
7.50000E+01 4.15589E-08 2.91787E-02 3.00000E-03
8.00000E+01 2.01225E-08 1.44010E-02 3.00000E-03
8.50000E+01 9.74681E-09 7.24458E-03 3.00000E-03
9.00000E+01 4.72281E-09 3.77763E-03 3.00000E-03
9.50000E+01 2.28925E-09 2.09746E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
