# Atmospheric Model 56012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16291E-03 1.04840E+03 3.00000E-03
1.00000E+00 1.05713E-03 9.37479E+02 3.00000E-03
2.00000E+00 9.60964E-04 8.36651E+02 3.00000E-03
3.00000E+00 8.73550E-04 7.44994E+02 3.00000E-03
4.00000E+00 7.93008E-04 6.61688E+02 3.00000E-03
5.00000E+00 7.16479E-04 5.86278E+02 3.00000E-03
6.00000E+00 6.47339E-04 5.18146E+02 3.00000E-03
7.00000E+00 5.84874E-04 4.56588E+02 3.00000E-03
8.00000E+00 5.28438E-04 4.00970E+02 3.00000E-03
9.00000E+00 4.77450E-04 3.50719E+02 3.00000E-03
1.00000E+01 4.25036E-04 3.05447E+02 3.00000E-03
1.10000E+01 3.70019E-04 2.65758E+02 3.00000E-03
1.20000E+01 3.22126E-04 2.31206E+02 3.00000E-03
1.30000E+01 2.80434E-04 2.01126E+02 3.00000E-03
1.40000E+01 2.44139E-04 1.74939E+02 3.00000E-03
1.50000E+01 2.12544E-04 1.52142E+02 3.00000E-03
1.60000E+01 1.85038E-04 1.32294E+02 3.00000E-03
1.70000E+01 1.61094E-04 1.15015E+02 3.00000E-03
1.80000E+01 1.40248E-04 9.99724E+01 3.00000E-03
1.90000E+01 1.22101E-04 8.68759E+01 3.00000E-03
2.00000E+01 1.06303E-04 7.54739E+01 3.00000E-03
2.10000E+01 9.25498E-05 6.55471E+01 3.00000E-03
2.20000E+01 8.05763E-05 5.69046E+01 3.00000E-03
2.30000E+01 7.01524E-05 4.93802E+01 3.00000E-03
2.40000E+01 6.10773E-05 4.28292E+01 3.00000E-03
2.50000E+01 5.31767E-05 3.71256E+01 3.00000E-03
2.75000E+01 3.74139E-05 2.58982E+01 3.00000E-03
3.00000E+01 2.60695E-05 1.80480E+01 3.00000E-03
3.25000E+01 1.81657E-05 1.25780E+01 3.00000E-03
3.50000E+01 1.26588E-05 8.76626E+00 3.00000E-03
3.75000E+01 8.82172E-06 6.11001E+00 3.00000E-03
4.00000E+01 6.14800E-06 4.25888E+00 3.00000E-03
4.25000E+01 4.28484E-06 2.96876E+00 3.00000E-03
4.50000E+01 2.98645E-06 2.06959E+00 3.00000E-03
4.75000E+01 2.08160E-06 1.44288E+00 3.00000E-03
5.00000E+01 1.45097E-06 1.00604E+00 3.00000E-03
5.50000E+01 7.05081E-07 4.89274E-01 3.00000E-03
6.00000E+01 3.42689E-07 2.38136E-01 3.00000E-03
6.50000E+01 1.66587E-07 1.16067E-01 3.00000E-03
7.00000E+01 8.09951E-08 5.67218E-02 3.00000E-03
7.50000E+01 3.93872E-08 2.78658E-02 3.00000E-03
8.00000E+01 1.91571E-08 1.38323E-02 3.00000E-03
8.50000E+01 9.31924E-09 7.00620E-03 3.00000E-03
9.00000E+01 4.53428E-09 3.68527E-03 3.00000E-03
9.50000E+01 2.20654E-09 2.06935E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
