# Atmospheric Model 5601201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14797E-03 1.05038E+03 3.00000E-03
1.00000E+00 1.04432E-03 9.40843E+02 3.00000E-03
2.00000E+00 9.50032E-04 8.41199E+02 3.00000E-03
3.00000E+00 8.64254E-04 7.50553E+02 3.00000E-03
4.00000E+00 7.85222E-04 6.68101E+02 3.00000E-03
5.00000E+00 7.09941E-04 5.93406E+02 3.00000E-03
6.00000E+00 6.41880E-04 5.25872E+02 3.00000E-03
7.00000E+00 5.80347E-04 4.64812E+02 3.00000E-03
8.00000E+00 5.24714E-04 4.09606E+02 3.00000E-03
9.00000E+00 4.74417E-04 3.59692E+02 3.00000E-03
1.00000E+01 4.25056E-04 3.14617E+02 3.00000E-03
1.10000E+01 3.71756E-04 2.74836E+02 3.00000E-03
1.20000E+01 3.25140E-04 2.40043E+02 3.00000E-03
1.30000E+01 2.84370E-04 2.09613E+02 3.00000E-03
1.40000E+01 2.48713E-04 1.82999E+02 3.00000E-03
1.50000E+01 2.17528E-04 1.59722E+02 3.00000E-03
1.60000E+01 1.90254E-04 1.39363E+02 3.00000E-03
1.70000E+01 1.66399E-04 1.21557E+02 3.00000E-03
1.80000E+01 1.45536E-04 1.05984E+02 3.00000E-03
1.90000E+01 1.27289E-04 9.23627E+01 3.00000E-03
2.00000E+01 1.11330E-04 8.04495E+01 3.00000E-03
2.10000E+01 9.73725E-05 7.00300E+01 3.00000E-03
2.20000E+01 8.51649E-05 6.09167E+01 3.00000E-03
2.30000E+01 7.44880E-05 5.29460E+01 3.00000E-03
2.40000E+01 6.51497E-05 4.59745E+01 3.00000E-03
2.50000E+01 5.69823E-05 3.98771E+01 3.00000E-03
2.75000E+01 4.03624E-05 2.77897E+01 3.00000E-03
3.00000E+01 2.80671E-05 1.93290E+01 3.00000E-03
3.25000E+01 1.95188E-05 1.34453E+01 3.00000E-03
3.50000E+01 1.35753E-05 9.35345E+00 3.00000E-03
3.75000E+01 9.44232E-06 6.50747E+00 3.00000E-03
4.00000E+01 6.56820E-06 4.52785E+00 3.00000E-03
4.25000E+01 4.56930E-06 3.15075E+00 3.00000E-03
4.50000E+01 3.17899E-06 2.19271E+00 3.00000E-03
4.75000E+01 2.21189E-06 1.52614E+00 3.00000E-03
5.00000E+01 1.53912E-06 1.06234E+00 3.00000E-03
5.50000E+01 7.45415E-07 5.14992E-01 3.00000E-03
6.00000E+01 3.61127E-07 2.49867E-01 3.00000E-03
6.50000E+01 1.75008E-07 1.21406E-01 3.00000E-03
7.00000E+01 8.48376E-08 5.91428E-02 3.00000E-03
7.50000E+01 4.11386E-08 2.89560E-02 3.00000E-03
8.00000E+01 1.99544E-08 1.43162E-02 3.00000E-03
8.50000E+01 9.68179E-09 7.21421E-03 3.00000E-03
9.00000E+01 4.69890E-09 3.76792E-03 3.00000E-03
9.50000E+01 2.28117E-09 2.09512E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
