# Atmospheric Model 5601201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13872E-03 1.04751E+03 3.00000E-03
1.00000E+00 1.03674E-03 9.38821E+02 3.00000E-03
2.00000E+00 9.43885E-04 8.39862E+02 3.00000E-03
3.00000E+00 8.59350E-04 7.49766E+02 3.00000E-03
4.00000E+00 7.80932E-04 6.67757E+02 3.00000E-03
5.00000E+00 7.05221E-04 5.93513E+02 3.00000E-03
6.00000E+00 6.36853E-04 5.26468E+02 3.00000E-03
7.00000E+00 5.75114E-04 4.65922E+02 3.00000E-03
8.00000E+00 5.19363E-04 4.11245E+02 3.00000E-03
9.00000E+00 4.69018E-04 3.61869E+02 3.00000E-03
1.00000E+01 4.20476E-04 3.17319E+02 3.00000E-03
1.10000E+01 3.68925E-04 2.77905E+02 3.00000E-03
1.20000E+01 3.23695E-04 2.43324E+02 3.00000E-03
1.30000E+01 2.84010E-04 2.12982E+02 3.00000E-03
1.40000E+01 2.49191E-04 1.86360E+02 3.00000E-03
1.50000E+01 2.18642E-04 1.63001E+02 3.00000E-03
1.60000E+01 1.91838E-04 1.42506E+02 3.00000E-03
1.70000E+01 1.68320E-04 1.24524E+02 3.00000E-03
1.80000E+01 1.47686E-04 1.08746E+02 3.00000E-03
1.90000E+01 1.29581E-04 9.49028E+01 3.00000E-03
2.00000E+01 1.13696E-04 8.27563E+01 3.00000E-03
2.10000E+01 9.97586E-05 7.20987E+01 3.00000E-03
2.20000E+01 8.75298E-05 6.27477E+01 3.00000E-03
2.30000E+01 7.68002E-05 5.45428E+01 3.00000E-03
2.40000E+01 6.73859E-05 4.73438E+01 3.00000E-03
2.50000E+01 5.91258E-05 4.10272E+01 3.00000E-03
2.75000E+01 4.19731E-05 2.84511E+01 3.00000E-03
3.00000E+01 2.90174E-05 1.96768E+01 3.00000E-03
3.25000E+01 2.00636E-05 1.36104E+01 3.00000E-03
3.50000E+01 1.38745E-05 9.41567E+00 3.00000E-03
3.75000E+01 9.59592E-06 6.51469E+00 3.00000E-03
4.00000E+01 6.63767E-06 4.50818E+00 3.00000E-03
4.25000E+01 4.59203E-06 3.12015E+00 3.00000E-03
4.50000E+01 3.17726E-06 2.15983E+00 3.00000E-03
4.75000E+01 2.19867E-06 1.49533E+00 3.00000E-03
5.00000E+01 1.52169E-06 1.03547E+00 3.00000E-03
5.50000E+01 7.29175E-07 4.96859E-01 3.00000E-03
6.00000E+01 3.49599E-07 2.38700E-01 3.00000E-03
6.50000E+01 1.67702E-07 1.14898E-01 3.00000E-03
7.00000E+01 8.04885E-08 5.54964E-02 3.00000E-03
7.50000E+01 3.86504E-08 2.69804E-02 3.00000E-03
8.00000E+01 1.85693E-08 1.32840E-02 3.00000E-03
8.50000E+01 8.92597E-09 6.70216E-03 3.00000E-03
9.00000E+01 4.29271E-09 3.53769E-03 3.00000E-03
9.50000E+01 2.06548E-09 2.01550E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
