# Atmospheric Model 5601201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16594E-03 1.05326E+03 3.00000E-03
1.00000E+00 1.05993E-03 9.42048E+02 3.00000E-03
2.00000E+00 9.63568E-04 8.40949E+02 3.00000E-03
3.00000E+00 8.75964E-04 7.49042E+02 3.00000E-03
4.00000E+00 7.94840E-04 6.65508E+02 3.00000E-03
5.00000E+00 7.16540E-04 5.90006E+02 3.00000E-03
6.00000E+00 6.45957E-04 5.21942E+02 3.00000E-03
7.00000E+00 5.82329E-04 4.60583E+02 3.00000E-03
8.00000E+00 5.24971E-04 4.05268E+02 3.00000E-03
9.00000E+00 4.73264E-04 3.55400E+02 3.00000E-03
1.00000E+01 4.21906E-04 3.10533E+02 3.00000E-03
1.10000E+01 3.68653E-04 2.71065E+02 3.00000E-03
1.20000E+01 3.22124E-04 2.36578E+02 3.00000E-03
1.30000E+01 2.81470E-04 2.06444E+02 3.00000E-03
1.40000E+01 2.45949E-04 1.80113E+02 3.00000E-03
1.50000E+01 2.14912E-04 1.57105E+02 3.00000E-03
1.60000E+01 1.87794E-04 1.37000E+02 3.00000E-03
1.70000E+01 1.64099E-04 1.19432E+02 3.00000E-03
1.80000E+01 1.43395E-04 1.04081E+02 3.00000E-03
1.90000E+01 1.25304E-04 9.06660E+01 3.00000E-03
2.00000E+01 1.09497E-04 7.89437E+01 3.00000E-03
2.10000E+01 9.56846E-05 6.87002E+01 3.00000E-03
2.20000E+01 8.36153E-05 5.97487E+01 3.00000E-03
2.30000E+01 7.30689E-05 5.19264E+01 3.00000E-03
2.40000E+01 6.38534E-05 4.50906E+01 3.00000E-03
2.50000E+01 5.58006E-05 3.91170E+01 3.00000E-03
2.75000E+01 3.94894E-05 2.72901E+01 3.00000E-03
3.00000E+01 2.74985E-05 1.90068E+01 3.00000E-03
3.25000E+01 1.91498E-05 1.32386E+01 3.00000E-03
3.50000E+01 1.33366E-05 9.22153E+00 3.00000E-03
3.75000E+01 9.28867E-06 6.42383E+00 3.00000E-03
4.00000E+01 6.46975E-06 4.47523E+00 3.00000E-03
4.25000E+01 4.50659E-06 3.11795E+00 3.00000E-03
4.50000E+01 3.13931E-06 2.17249E+00 3.00000E-03
4.75000E+01 2.18699E-06 1.51386E+00 3.00000E-03
5.00000E+01 1.52365E-06 1.05501E+00 3.00000E-03
5.50000E+01 7.39675E-07 5.12596E-01 3.00000E-03
6.00000E+01 3.59169E-07 2.49245E-01 3.00000E-03
6.50000E+01 1.74445E-07 1.21355E-01 3.00000E-03
7.00000E+01 8.47462E-08 5.92336E-02 3.00000E-03
7.50000E+01 4.11796E-08 2.90517E-02 3.00000E-03
8.00000E+01 2.00144E-08 1.43842E-02 3.00000E-03
8.50000E+01 9.72981E-09 7.25474E-03 3.00000E-03
9.00000E+01 4.73111E-09 3.78846E-03 3.00000E-03
9.50000E+01 2.30101E-09 2.10282E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
