# Atmospheric Model 5601201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14175E-03 1.04686E+03 3.00000E-03
1.00000E+00 1.03895E-03 9.37901E+02 3.00000E-03
2.00000E+00 9.45404E-04 8.38757E+02 3.00000E-03
3.00000E+00 8.60281E-04 7.48539E+02 3.00000E-03
4.00000E+00 7.81746E-04 6.66457E+02 3.00000E-03
5.00000E+00 7.06963E-04 5.92084E+02 3.00000E-03
6.00000E+00 6.39337E-04 5.24826E+02 3.00000E-03
7.00000E+00 5.78185E-04 4.64001E+02 3.00000E-03
8.00000E+00 5.22885E-04 4.08994E+02 3.00000E-03
9.00000E+00 4.72878E-04 3.59248E+02 3.00000E-03
1.00000E+01 4.23554E-04 3.14320E+02 3.00000E-03
1.10000E+01 3.70595E-04 2.74671E+02 3.00000E-03
1.20000E+01 3.24259E-04 2.39980E+02 3.00000E-03
1.30000E+01 2.83718E-04 2.09626E+02 3.00000E-03
1.40000E+01 2.48246E-04 1.83067E+02 3.00000E-03
1.50000E+01 2.17209E-04 1.59829E+02 3.00000E-03
1.60000E+01 1.90054E-04 1.39496E+02 3.00000E-03
1.70000E+01 1.66293E-04 1.21705E+02 3.00000E-03
1.80000E+01 1.45504E-04 1.06139E+02 3.00000E-03
1.90000E+01 1.27314E-04 9.25180E+01 3.00000E-03
2.00000E+01 1.11398E-04 8.06001E+01 3.00000E-03
2.10000E+01 9.74726E-05 7.01721E+01 3.00000E-03
2.20000E+01 8.52879E-05 6.10476E+01 3.00000E-03
2.30000E+01 7.46266E-05 5.30637E+01 3.00000E-03
2.40000E+01 6.52981E-05 4.60779E+01 3.00000E-03
2.50000E+01 5.71359E-05 3.99653E+01 3.00000E-03
2.75000E+01 4.04449E-05 2.78455E+01 3.00000E-03
3.00000E+01 2.81243E-05 1.93674E+01 3.00000E-03
3.25000E+01 1.95585E-05 1.34718E+01 3.00000E-03
3.50000E+01 1.36026E-05 9.37165E+00 3.00000E-03
3.75000E+01 9.46120E-06 6.51994E+00 3.00000E-03
4.00000E+01 6.58118E-06 4.53639E+00 3.00000E-03
4.25000E+01 4.57822E-06 3.15659E+00 3.00000E-03
4.50000E+01 3.18510E-06 2.19668E+00 3.00000E-03
4.75000E+01 2.21607E-06 1.52885E+00 3.00000E-03
5.00000E+01 1.54198E-06 1.06418E+00 3.00000E-03
5.50000E+01 7.46737E-07 5.15832E-01 3.00000E-03
6.00000E+01 3.61734E-07 2.50247E-01 3.00000E-03
6.50000E+01 1.75284E-07 1.21576E-01 3.00000E-03
7.00000E+01 8.49618E-08 5.92179E-02 3.00000E-03
7.50000E+01 4.11938E-08 2.89886E-02 3.00000E-03
8.00000E+01 1.99786E-08 1.43299E-02 3.00000E-03
8.50000E+01 9.69221E-09 7.21975E-03 3.00000E-03
9.00000E+01 4.70329E-09 3.76996E-03 3.00000E-03
9.50000E+01 2.28297E-09 2.09570E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
