# Atmospheric Model 56012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14381E-03 1.04812E+03 3.00000E-03
1.00000E+00 1.04078E-03 9.38970E+02 3.00000E-03
2.00000E+00 9.47035E-04 8.39653E+02 3.00000E-03
3.00000E+00 8.61731E-04 7.49282E+02 3.00000E-03
4.00000E+00 7.82731E-04 6.67066E+02 3.00000E-03
5.00000E+00 7.06592E-04 5.92665E+02 3.00000E-03
6.00000E+00 6.37862E-04 5.25501E+02 3.00000E-03
7.00000E+00 5.75821E-04 4.64870E+02 3.00000E-03
8.00000E+00 5.19818E-04 4.10135E+02 3.00000E-03
9.00000E+00 4.69264E-04 3.60724E+02 3.00000E-03
1.00000E+01 4.20364E-04 3.16163E+02 3.00000E-03
1.10000E+01 3.68592E-04 2.76772E+02 3.00000E-03
1.20000E+01 3.23198E-04 2.42232E+02 3.00000E-03
1.30000E+01 2.83395E-04 2.11946E+02 3.00000E-03
1.40000E+01 2.48495E-04 1.85390E+02 3.00000E-03
1.50000E+01 2.17893E-04 1.62104E+02 3.00000E-03
1.60000E+01 1.91061E-04 1.41686E+02 3.00000E-03
1.70000E+01 1.67533E-04 1.23782E+02 3.00000E-03
1.80000E+01 1.46903E-04 1.08083E+02 3.00000E-03
1.90000E+01 1.28814E-04 9.43167E+01 3.00000E-03
2.00000E+01 1.12953E-04 8.22456E+01 3.00000E-03
2.10000E+01 9.90453E-05 7.16609E+01 3.00000E-03
2.20000E+01 8.68501E-05 6.23795E+01 3.00000E-03
2.30000E+01 7.61568E-05 5.42409E+01 3.00000E-03
2.40000E+01 6.67803E-05 4.71043E+01 3.00000E-03
2.50000E+01 5.85585E-05 4.08464E+01 3.00000E-03
2.75000E+01 4.15872E-05 2.83952E+01 3.00000E-03
3.00000E+01 2.88266E-05 1.96908E+01 3.00000E-03
3.25000E+01 1.99846E-05 1.36568E+01 3.00000E-03
3.50000E+01 1.38568E-05 9.47337E+00 3.00000E-03
3.75000E+01 9.60943E-06 6.57245E+00 3.00000E-03
4.00000E+01 6.66497E-06 4.56057E+00 3.00000E-03
4.25000E+01 4.62343E-06 3.16506E+00 3.00000E-03
4.50000E+01 3.20771E-06 2.19693E+00 3.00000E-03
4.75000E+01 2.22582E-06 1.52521E+00 3.00000E-03
5.00000E+01 1.54471E-06 1.05907E+00 3.00000E-03
5.50000E+01 7.44307E-07 5.10980E-01 3.00000E-03
6.00000E+01 3.58843E-07 2.46820E-01 3.00000E-03
6.50000E+01 1.73101E-07 1.19433E-01 3.00000E-03
7.00000E+01 8.35468E-08 5.79681E-02 3.00000E-03
7.50000E+01 4.03454E-08 2.82952E-02 3.00000E-03
8.00000E+01 1.94933E-08 1.39627E-02 3.00000E-03
8.50000E+01 9.42319E-09 7.03621E-03 3.00000E-03
9.00000E+01 4.55752E-09 3.68716E-03 3.00000E-03
9.50000E+01 2.20532E-09 2.06704E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
