# Atmospheric Model 5601201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16583E-03 1.05206E+03 3.00000E-03
1.00000E+00 1.06005E-03 9.40848E+02 3.00000E-03
2.00000E+00 9.63869E-04 8.39728E+02 3.00000E-03
3.00000E+00 8.76414E-04 7.47784E+02 3.00000E-03
4.00000E+00 7.95451E-04 6.64198E+02 3.00000E-03
5.00000E+00 7.17473E-04 5.88618E+02 3.00000E-03
6.00000E+00 6.47142E-04 5.20448E+02 3.00000E-03
7.00000E+00 5.83708E-04 4.58960E+02 3.00000E-03
8.00000E+00 5.26493E-04 4.03499E+02 3.00000E-03
9.00000E+00 4.74888E-04 3.53475E+02 3.00000E-03
1.00000E+01 4.22971E-04 3.08459E+02 3.00000E-03
1.10000E+01 3.69091E-04 2.68917E+02 3.00000E-03
1.20000E+01 3.22077E-04 2.34412E+02 3.00000E-03
1.30000E+01 2.81053E-04 2.04302E+02 3.00000E-03
1.40000E+01 2.45256E-04 1.78027E+02 3.00000E-03
1.50000E+01 2.14020E-04 1.55099E+02 3.00000E-03
1.60000E+01 1.86763E-04 1.35091E+02 3.00000E-03
1.70000E+01 1.62979E-04 1.17631E+02 3.00000E-03
1.80000E+01 1.42224E-04 1.02394E+02 3.00000E-03
1.90000E+01 1.24114E-04 8.90979E+01 3.00000E-03
2.00000E+01 1.08310E-04 7.74947E+01 3.00000E-03
2.10000E+01 9.45194E-05 6.73688E+01 3.00000E-03
2.20000E+01 8.24851E-05 5.85323E+01 3.00000E-03
2.30000E+01 7.19835E-05 5.08208E+01 3.00000E-03
2.40000E+01 6.28194E-05 4.40910E+01 3.00000E-03
2.50000E+01 5.48222E-05 3.82180E+01 3.00000E-03
2.75000E+01 3.86925E-05 2.66157E+01 3.00000E-03
3.00000E+01 2.68988E-05 1.85059E+01 3.00000E-03
3.25000E+01 1.87008E-05 1.28680E+01 3.00000E-03
3.50000E+01 1.30021E-05 8.94818E+00 3.00000E-03
3.75000E+01 9.04041E-06 6.22280E+00 3.00000E-03
4.00000E+01 6.28618E-06 4.32779E+00 3.00000E-03
4.25000E+01 4.37128E-06 3.01008E+00 3.00000E-03
4.50000E+01 3.03987E-06 2.09374E+00 3.00000E-03
4.75000E+01 2.11409E-06 1.45649E+00 3.00000E-03
5.00000E+01 1.47033E-06 1.01330E+00 3.00000E-03
5.50000E+01 7.11328E-07 4.90655E-01 3.00000E-03
6.00000E+01 3.44205E-07 2.37784E-01 3.00000E-03
6.50000E+01 1.66593E-07 1.15410E-01 3.00000E-03
7.00000E+01 8.06475E-08 5.61764E-02 3.00000E-03
7.50000E+01 3.90496E-08 2.74988E-02 3.00000E-03
8.00000E+01 1.89119E-08 1.36118E-02 3.00000E-03
8.50000E+01 9.16105E-09 6.88559E-03 3.00000E-03
9.00000E+01 4.43861E-09 3.62708E-03 3.00000E-03
9.50000E+01 2.15100E-09 2.04816E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
