# Atmospheric Model 56012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15769E-03 1.05055E+03 3.00000E-03
1.00000E+00 1.05239E-03 9.40132E+02 3.00000E-03
2.00000E+00 9.56665E-04 8.39756E+02 3.00000E-03
3.00000E+00 8.69650E-04 7.48509E+02 3.00000E-03
4.00000E+00 7.89313E-04 6.65576E+02 3.00000E-03
5.00000E+00 7.12467E-04 5.90552E+02 3.00000E-03
6.00000E+00 6.43104E-04 5.22833E+02 3.00000E-03
7.00000E+00 5.80496E-04 4.61706E+02 3.00000E-03
8.00000E+00 5.23984E-04 4.06531E+02 3.00000E-03
9.00000E+00 4.72975E-04 3.56726E+02 3.00000E-03
1.00000E+01 4.22476E-04 3.11845E+02 3.00000E-03
1.10000E+01 3.69365E-04 2.72313E+02 3.00000E-03
1.20000E+01 3.22930E-04 2.37750E+02 3.00000E-03
1.30000E+01 2.82334E-04 2.07532E+02 3.00000E-03
1.40000E+01 2.46842E-04 1.81113E+02 3.00000E-03
1.50000E+01 2.15812E-04 1.58015E+02 3.00000E-03
1.60000E+01 1.88682E-04 1.37821E+02 3.00000E-03
1.70000E+01 1.64964E-04 1.20165E+02 3.00000E-03
1.80000E+01 1.44227E-04 1.04728E+02 3.00000E-03
1.90000E+01 1.26098E-04 9.12325E+01 3.00000E-03
2.00000E+01 1.10247E-04 7.94330E+01 3.00000E-03
2.10000E+01 9.63890E-05 6.91167E+01 3.00000E-03
2.20000E+01 8.42731E-05 6.00972E+01 3.00000E-03
2.30000E+01 7.36803E-05 5.22114E+01 3.00000E-03
2.40000E+01 6.44191E-05 4.53168E+01 3.00000E-03
2.50000E+01 5.63220E-05 3.92888E+01 3.00000E-03
2.75000E+01 3.98425E-05 2.73481E+01 3.00000E-03
3.00000E+01 2.76745E-05 1.90007E+01 3.00000E-03
3.25000E+01 1.92244E-05 1.32024E+01 3.00000E-03
3.50000E+01 1.33556E-05 9.17441E+00 3.00000E-03
3.75000E+01 9.27923E-06 6.37594E+00 3.00000E-03
4.00000E+01 6.44763E-06 4.43152E+00 3.00000E-03
4.25000E+01 4.48050E-06 3.08040E+00 3.00000E-03
4.50000E+01 3.11380E-06 2.14146E+00 3.00000E-03
4.75000E+01 2.16418E-06 1.48890E+00 3.00000E-03
5.00000E+01 1.50430E-06 1.03533E+00 3.00000E-03
5.50000E+01 7.26990E-07 5.00868E-01 3.00000E-03
6.00000E+01 3.51457E-07 2.42537E-01 3.00000E-03
6.50000E+01 1.69967E-07 1.17631E-01 3.00000E-03
7.00000E+01 8.22251E-08 5.72160E-02 3.00000E-03
7.50000E+01 3.97915E-08 2.79848E-02 3.00000E-03
8.00000E+01 1.92628E-08 1.38368E-02 3.00000E-03
8.50000E+01 9.32809E-09 6.98679E-03 3.00000E-03
9.00000E+01 4.51863E-09 3.66919E-03 3.00000E-03
9.50000E+01 2.18958E-09 2.06188E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
