# Atmospheric Model 5601201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14234E-03 1.04753E+03 3.00000E-03
1.00000E+00 1.03977E-03 9.38509E+02 3.00000E-03
2.00000E+00 9.46409E-04 8.39273E+02 3.00000E-03
3.00000E+00 8.61432E-04 7.48948E+02 3.00000E-03
4.00000E+00 7.82790E-04 6.66747E+02 3.00000E-03
5.00000E+00 7.07191E-04 5.92312E+02 3.00000E-03
6.00000E+00 6.38898E-04 5.25065E+02 3.00000E-03
7.00000E+00 5.77205E-04 4.64312E+02 3.00000E-03
8.00000E+00 5.21474E-04 4.09426E+02 3.00000E-03
9.00000E+00 4.71127E-04 3.59838E+02 3.00000E-03
1.00000E+01 4.22019E-04 3.15089E+02 3.00000E-03
1.10000E+01 3.69658E-04 2.75563E+02 3.00000E-03
1.20000E+01 3.23793E-04 2.40941E+02 3.00000E-03
1.30000E+01 2.83620E-04 2.10615E+02 3.00000E-03
1.40000E+01 2.48431E-04 1.84051E+02 3.00000E-03
1.50000E+01 2.17609E-04 1.60783E+02 3.00000E-03
1.60000E+01 1.90612E-04 1.40402E+02 3.00000E-03
1.70000E+01 1.66964E-04 1.22549E+02 3.00000E-03
1.80000E+01 1.46250E-04 1.06911E+02 3.00000E-03
1.90000E+01 1.28106E-04 9.32135E+01 3.00000E-03
2.00000E+01 1.12214E-04 8.12150E+01 3.00000E-03
2.10000E+01 9.82931E-05 7.07051E+01 3.00000E-03
2.20000E+01 8.60995E-05 6.14989E+01 3.00000E-03
2.30000E+01 7.54187E-05 5.34348E+01 3.00000E-03
2.40000E+01 6.60630E-05 4.63710E+01 3.00000E-03
2.50000E+01 5.78680E-05 4.01835E+01 3.00000E-03
2.75000E+01 4.09732E-05 2.78973E+01 3.00000E-03
3.00000E+01 2.83724E-05 1.93255E+01 3.00000E-03
3.25000E+01 1.96496E-05 1.33894E+01 3.00000E-03
3.50000E+01 1.36105E-05 9.27803E+00 3.00000E-03
3.75000E+01 9.42878E-06 6.43007E+00 3.00000E-03
4.00000E+01 6.53279E-06 4.45698E+00 3.00000E-03
4.25000E+01 4.52692E-06 3.08983E+00 3.00000E-03
4.50000E+01 3.13739E-06 2.14239E+00 3.00000E-03
4.75000E+01 2.17467E-06 1.48573E+00 3.00000E-03
5.00000E+01 1.50758E-06 1.03053E+00 3.00000E-03
5.50000E+01 7.24821E-07 4.96133E-01 3.00000E-03
6.00000E+01 3.48673E-07 2.39139E-01 3.00000E-03
6.50000E+01 1.67819E-07 1.15484E-01 3.00000E-03
7.00000E+01 8.08151E-08 5.59538E-02 3.00000E-03
7.50000E+01 3.89380E-08 2.72797E-02 3.00000E-03
8.00000E+01 1.87706E-08 1.34610E-02 3.00000E-03
8.50000E+01 9.05327E-09 6.79791E-03 3.00000E-03
9.00000E+01 4.36868E-09 3.58355E-03 3.00000E-03
9.50000E+01 2.10916E-09 2.03210E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
