# Atmospheric Model 5601201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15404E-03 1.05170E+03 3.00000E-03
1.00000E+00 1.04968E-03 9.41594E+02 3.00000E-03
2.00000E+00 9.54757E-04 8.41448E+02 3.00000E-03
3.00000E+00 8.68419E-04 7.50357E+02 3.00000E-03
4.00000E+00 7.88692E-04 6.67516E+02 3.00000E-03
5.00000E+00 7.12159E-04 5.92539E+02 3.00000E-03
6.00000E+00 6.43056E-04 5.24837E+02 3.00000E-03
7.00000E+00 5.80659E-04 4.63704E+02 3.00000E-03
8.00000E+00 5.24319E-04 4.08503E+02 3.00000E-03
9.00000E+00 4.73448E-04 3.58658E+02 3.00000E-03
1.00000E+01 4.23550E-04 3.13709E+02 3.00000E-03
1.10000E+01 3.70475E-04 2.74067E+02 3.00000E-03
1.20000E+01 3.24052E-04 2.39393E+02 3.00000E-03
1.30000E+01 2.83446E-04 2.09063E+02 3.00000E-03
1.40000E+01 2.47930E-04 1.82534E+02 3.00000E-03
1.50000E+01 2.16865E-04 1.59329E+02 3.00000E-03
1.60000E+01 1.89692E-04 1.39031E+02 3.00000E-03
1.70000E+01 1.65925E-04 1.21277E+02 3.00000E-03
1.80000E+01 1.45136E-04 1.05747E+02 3.00000E-03
1.90000E+01 1.26952E-04 9.21627E+01 3.00000E-03
2.00000E+01 1.11047E-04 8.02805E+01 3.00000E-03
2.10000E+01 9.71347E-05 6.98869E+01 3.00000E-03
2.20000E+01 8.49657E-05 6.07955E+01 3.00000E-03
2.30000E+01 7.43214E-05 5.28430E+01 3.00000E-03
2.40000E+01 6.50108E-05 4.58868E+01 3.00000E-03
2.50000E+01 5.68667E-05 3.98020E+01 3.00000E-03
2.75000E+01 4.02766E-05 2.77389E+01 3.00000E-03
3.00000E+01 2.80093E-05 1.92959E+01 3.00000E-03
3.25000E+01 1.94803E-05 1.34241E+01 3.00000E-03
3.50000E+01 1.35498E-05 9.34014E+00 3.00000E-03
3.75000E+01 9.42580E-06 6.49932E+00 3.00000E-03
4.00000E+01 6.55762E-06 4.52305E+00 3.00000E-03
4.25000E+01 4.56267E-06 3.14806E+00 3.00000E-03
4.50000E+01 3.17493E-06 2.19133E+00 3.00000E-03
4.75000E+01 2.20950E-06 1.52556E+00 3.00000E-03
5.00000E+01 1.53779E-06 1.06221E+00 3.00000E-03
5.50000E+01 7.45128E-07 5.15224E-01 3.00000E-03
6.00000E+01 3.61188E-07 2.50138E-01 3.00000E-03
6.50000E+01 1.75147E-07 1.21621E-01 3.00000E-03
7.00000E+01 8.49638E-08 5.92902E-02 3.00000E-03
7.50000E+01 4.12313E-08 2.90485E-02 3.00000E-03
8.00000E+01 2.00160E-08 1.43704E-02 3.00000E-03
8.50000E+01 9.72040E-09 7.24371E-03 3.00000E-03
9.00000E+01 4.72219E-09 3.78222E-03 3.00000E-03
9.50000E+01 2.29484E-09 2.10037E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
