# Atmospheric Model 5601201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14476E-03 1.04696E+03 3.00000E-03
1.00000E+00 1.04144E-03 9.37728E+02 3.00000E-03
2.00000E+00 9.47447E-04 8.38358E+02 3.00000E-03
3.00000E+00 8.61936E-04 7.47956E+02 3.00000E-03
4.00000E+00 7.83060E-04 6.65726E+02 3.00000E-03
5.00000E+00 7.08020E-04 5.91235E+02 3.00000E-03
6.00000E+00 6.40174E-04 5.23882E+02 3.00000E-03
7.00000E+00 5.78831E-04 4.62984E+02 3.00000E-03
8.00000E+00 5.23368E-04 4.07920E+02 3.00000E-03
9.00000E+00 4.73221E-04 3.58133E+02 3.00000E-03
1.00000E+01 4.23621E-04 3.13181E+02 3.00000E-03
1.10000E+01 3.70425E-04 2.73538E+02 3.00000E-03
1.20000E+01 3.23910E-04 2.38873E+02 3.00000E-03
1.30000E+01 2.83236E-04 2.08561E+02 3.00000E-03
1.40000E+01 2.47671E-04 1.82056E+02 3.00000E-03
1.50000E+01 2.16572E-04 1.58879E+02 3.00000E-03
1.60000E+01 1.89378E-04 1.38611E+02 3.00000E-03
1.70000E+01 1.65600E-04 1.20889E+02 3.00000E-03
1.80000E+01 1.44807E-04 1.05392E+02 3.00000E-03
1.90000E+01 1.26626E-04 9.18406E+01 3.00000E-03
2.00000E+01 1.10727E-04 7.99908E+01 3.00000E-03
2.10000E+01 9.68255E-05 6.96286E+01 3.00000E-03
2.20000E+01 8.46692E-05 6.05675E+01 3.00000E-03
2.30000E+01 7.40392E-05 5.26440E+01 3.00000E-03
2.40000E+01 6.47440E-05 4.57152E+01 3.00000E-03
2.50000E+01 5.66160E-05 3.96563E+01 3.00000E-03
2.75000E+01 4.00900E-05 2.76496E+01 3.00000E-03
3.00000E+01 2.78943E-05 1.92436E+01 3.00000E-03
3.25000E+01 1.94105E-05 1.33945E+01 3.00000E-03
3.50000E+01 1.35083E-05 9.32415E+00 3.00000E-03
3.75000E+01 9.40166E-06 6.49137E+00 3.00000E-03
4.00000E+01 6.54412E-06 4.51969E+00 3.00000E-03
4.25000E+01 4.55553E-06 3.14722E+00 3.00000E-03
4.50000E+01 3.17151E-06 2.19176E+00 3.00000E-03
4.75000E+01 2.20818E-06 1.52656E+00 3.00000E-03
5.00000E+01 1.53760E-06 1.06338E+00 3.00000E-03
5.50000E+01 7.45722E-07 5.16241E-01 3.00000E-03
6.00000E+01 3.61798E-07 2.50839E-01 3.00000E-03
6.50000E+01 1.75592E-07 1.22056E-01 3.00000E-03
7.00000E+01 8.52500E-08 5.95434E-02 3.00000E-03
7.50000E+01 4.14027E-08 2.91892E-02 3.00000E-03
8.00000E+01 2.01143E-08 1.44452E-02 3.00000E-03
8.50000E+01 9.77511E-09 7.28123E-03 3.00000E-03
9.00000E+01 4.75198E-09 3.79922E-03 3.00000E-03
9.50000E+01 2.31079E-09 2.10627E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
