# Atmospheric Model 5601201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15829E-03 1.04898E+03 3.00000E-03
1.00000E+00 1.05311E-03 9.38497E+02 3.00000E-03
2.00000E+00 9.57476E-04 8.38044E+02 3.00000E-03
3.00000E+00 8.70530E-04 7.46713E+02 3.00000E-03
4.00000E+00 7.90498E-04 6.63686E+02 3.00000E-03
5.00000E+00 7.14684E-04 5.88490E+02 3.00000E-03
6.00000E+00 6.46144E-04 5.20507E+02 3.00000E-03
7.00000E+00 5.84179E-04 4.59043E+02 3.00000E-03
8.00000E+00 5.28159E-04 4.03473E+02 3.00000E-03
9.00000E+00 4.77513E-04 3.53232E+02 3.00000E-03
1.00000E+01 4.25990E-04 3.07916E+02 3.00000E-03
1.10000E+01 3.71187E-04 2.68120E+02 3.00000E-03
1.20000E+01 3.23435E-04 2.33444E+02 3.00000E-03
1.30000E+01 2.81828E-04 2.03229E+02 3.00000E-03
1.40000E+01 2.45575E-04 1.76900E+02 3.00000E-03
1.50000E+01 2.13987E-04 1.53958E+02 3.00000E-03
1.60000E+01 1.86463E-04 1.33967E+02 3.00000E-03
1.70000E+01 1.62480E-04 1.16548E+02 3.00000E-03
1.80000E+01 1.41583E-04 1.01369E+02 3.00000E-03
1.90000E+01 1.23374E-04 8.81417E+01 3.00000E-03
2.00000E+01 1.07507E-04 7.66159E+01 3.00000E-03
2.10000E+01 9.36818E-05 6.65723E+01 3.00000E-03
2.20000E+01 8.16348E-05 5.78203E+01 3.00000E-03
2.30000E+01 7.11374E-05 5.01937E+01 3.00000E-03
2.40000E+01 6.19902E-05 4.35478E+01 3.00000E-03
2.50000E+01 5.40195E-05 3.77565E+01 3.00000E-03
2.75000E+01 3.80732E-05 2.63393E+01 3.00000E-03
3.00000E+01 2.65234E-05 1.83516E+01 3.00000E-03
3.25000E+01 1.84782E-05 1.27868E+01 3.00000E-03
3.50000E+01 1.28739E-05 8.90994E+00 3.00000E-03
3.75000E+01 8.96975E-06 6.20882E+00 3.00000E-03
4.00000E+01 6.24984E-06 4.32681E+00 3.00000E-03
4.25000E+01 4.35489E-06 3.01545E+00 3.00000E-03
4.50000E+01 3.03463E-06 2.10168E+00 3.00000E-03
4.75000E+01 2.11472E-06 1.46492E+00 3.00000E-03
5.00000E+01 1.47373E-06 1.02118E+00 3.00000E-03
5.50000E+01 7.15827E-07 4.96403E-01 3.00000E-03
6.00000E+01 3.47756E-07 2.41488E-01 3.00000E-03
6.50000E+01 1.68973E-07 1.17638E-01 3.00000E-03
7.00000E+01 8.21173E-08 5.74551E-02 3.00000E-03
7.50000E+01 3.99142E-08 2.82054E-02 3.00000E-03
8.00000E+01 1.94042E-08 1.39871E-02 3.00000E-03
8.50000E+01 9.43489E-09 7.07439E-03 3.00000E-03
9.00000E+01 4.58830E-09 3.71297E-03 3.00000E-03
9.50000E+01 2.23173E-09 2.07815E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
