# Atmospheric Model 5601201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14603E-03 1.05025E+03 3.00000E-03
1.00000E+00 1.04268E-03 9.40892E+02 3.00000E-03
2.00000E+00 9.48662E-04 8.41399E+02 3.00000E-03
3.00000E+00 8.63117E-04 7.50877E+02 3.00000E-03
4.00000E+00 7.83907E-04 6.68534E+02 3.00000E-03
5.00000E+00 7.07704E-04 5.94018E+02 3.00000E-03
6.00000E+00 6.38911E-04 5.26746E+02 3.00000E-03
7.00000E+00 5.76807E-04 4.66013E+02 3.00000E-03
8.00000E+00 5.20742E-04 4.11183E+02 3.00000E-03
9.00000E+00 4.70129E-04 3.61683E+02 3.00000E-03
1.00000E+01 4.21037E-04 3.17042E+02 3.00000E-03
1.10000E+01 3.69194E-04 2.77587E+02 3.00000E-03
1.20000E+01 3.23736E-04 2.42990E+02 3.00000E-03
1.30000E+01 2.83876E-04 2.12653E+02 3.00000E-03
1.40000E+01 2.48925E-04 1.86051E+02 3.00000E-03
1.50000E+01 2.18277E-04 1.62725E+02 3.00000E-03
1.60000E+01 1.91404E-04 1.42270E+02 3.00000E-03
1.70000E+01 1.67840E-04 1.24334E+02 3.00000E-03
1.80000E+01 1.47177E-04 1.08605E+02 3.00000E-03
1.90000E+01 1.29058E-04 9.48135E+01 3.00000E-03
2.00000E+01 1.13171E-04 8.27195E+01 3.00000E-03
2.10000E+01 9.92392E-05 7.21142E+01 3.00000E-03
2.20000E+01 8.70230E-05 6.28145E+01 3.00000E-03
2.30000E+01 7.63108E-05 5.46595E+01 3.00000E-03
2.40000E+01 6.69175E-05 4.75084E+01 3.00000E-03
2.50000E+01 5.86807E-05 4.12375E+01 3.00000E-03
2.75000E+01 4.17022E-05 2.87603E+01 3.00000E-03
3.00000E+01 2.90154E-05 2.00164E+01 3.00000E-03
3.25000E+01 2.01903E-05 1.39322E+01 3.00000E-03
3.50000E+01 1.40507E-05 9.69841E+00 3.00000E-03
3.75000E+01 9.77908E-06 6.75189E+00 3.00000E-03
4.00000E+01 6.80676E-06 4.70106E+00 3.00000E-03
4.25000E+01 4.73833E-06 3.27351E+00 3.00000E-03
4.50000E+01 3.29877E-06 2.27972E+00 3.00000E-03
4.75000E+01 2.29679E-06 1.58782E+00 3.00000E-03
5.00000E+01 1.59931E-06 1.10606E+00 3.00000E-03
5.50000E+01 7.75665E-07 5.36955E-01 3.00000E-03
6.00000E+01 3.76339E-07 2.60892E-01 3.00000E-03
6.50000E+01 1.82659E-07 1.26930E-01 3.00000E-03
7.00000E+01 8.86871E-08 6.19001E-02 3.00000E-03
7.50000E+01 4.30757E-08 3.03210E-02 3.00000E-03
8.00000E+01 2.09293E-08 1.49805E-02 3.00000E-03
8.50000E+01 1.01724E-08 7.52593E-03 3.00000E-03
9.00000E+01 4.94581E-09 3.90218E-03 3.00000E-03
9.50000E+01 2.40543E-09 2.14006E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
