# Atmospheric Model 56012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16728E-03 1.05170E+03 3.00000E-03
1.00000E+00 1.06092E-03 9.40375E+02 3.00000E-03
2.00000E+00 9.64249E-04 8.39194E+02 3.00000E-03
3.00000E+00 8.76388E-04 7.47232E+02 3.00000E-03
4.00000E+00 7.95298E-04 6.63663E+02 3.00000E-03
5.00000E+00 7.17755E-04 5.88077E+02 3.00000E-03
6.00000E+00 6.47775E-04 5.19860E+02 3.00000E-03
7.00000E+00 5.84619E-04 4.58294E+02 3.00000E-03
8.00000E+00 5.27622E-04 4.02731E+02 3.00000E-03
9.00000E+00 4.76184E-04 3.52585E+02 3.00000E-03
1.00000E+01 4.24093E-04 3.07439E+02 3.00000E-03
1.10000E+01 3.69699E-04 2.67812E+02 3.00000E-03
1.20000E+01 3.22283E-04 2.33267E+02 3.00000E-03
1.30000E+01 2.80950E-04 2.03152E+02 3.00000E-03
1.40000E+01 2.44919E-04 1.76900E+02 3.00000E-03
1.50000E+01 2.13509E-04 1.54015E+02 3.00000E-03
1.60000E+01 1.86128E-04 1.34064E+02 3.00000E-03
1.70000E+01 1.62259E-04 1.16672E+02 3.00000E-03
1.80000E+01 1.41452E-04 1.01510E+02 3.00000E-03
1.90000E+01 1.23313E-04 8.82928E+01 3.00000E-03
2.00000E+01 1.07501E-04 7.67702E+01 3.00000E-03
2.10000E+01 9.37165E-05 6.67251E+01 3.00000E-03
2.20000E+01 8.16999E-05 5.79680E+01 3.00000E-03
2.30000E+01 7.12244E-05 5.03337E+01 3.00000E-03
2.40000E+01 6.20923E-05 4.36783E+01 3.00000E-03
2.50000E+01 5.41313E-05 3.78763E+01 3.00000E-03
2.75000E+01 3.81673E-05 2.64317E+01 3.00000E-03
3.00000E+01 2.65991E-05 1.84228E+01 3.00000E-03
3.25000E+01 1.85379E-05 1.28412E+01 3.00000E-03
3.50000E+01 1.29203E-05 8.95108E+00 3.00000E-03
3.75000E+01 9.00538E-06 6.23976E+00 3.00000E-03
4.00000E+01 6.27698E-06 4.34995E+00 3.00000E-03
4.25000E+01 4.37541E-06 3.03267E+00 3.00000E-03
4.50000E+01 3.05003E-06 2.11443E+00 3.00000E-03
4.75000E+01 2.12622E-06 1.47433E+00 3.00000E-03
5.00000E+01 1.48229E-06 1.02810E+00 3.00000E-03
5.50000E+01 7.20498E-07 5.00114E-01 3.00000E-03
6.00000E+01 3.50273E-07 2.43455E-01 3.00000E-03
6.50000E+01 1.70315E-07 1.18670E-01 3.00000E-03
7.00000E+01 8.28271E-08 5.79911E-02 3.00000E-03
7.50000E+01 4.02868E-08 2.84796E-02 3.00000E-03
8.00000E+01 1.95986E-08 1.41243E-02 3.00000E-03
8.50000E+01 9.53583E-09 7.14021E-03 3.00000E-03
9.00000E+01 4.64047E-09 3.74184E-03 3.00000E-03
9.50000E+01 2.25859E-09 2.08795E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
