# Atmospheric Model 5601201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16492E-03 1.05211E+03 3.00000E-03
1.00000E+00 1.05893E-03 9.40998E+02 3.00000E-03
2.00000E+00 9.62588E-04 8.39999E+02 3.00000E-03
3.00000E+00 8.75010E-04 7.48189E+02 3.00000E-03
4.00000E+00 7.94226E-04 6.64744E+02 3.00000E-03
5.00000E+00 7.17023E-04 5.89247E+02 3.00000E-03
6.00000E+00 6.47327E-04 5.21089E+02 3.00000E-03
7.00000E+00 5.84407E-04 4.59556E+02 3.00000E-03
8.00000E+00 5.27605E-04 4.04004E+02 3.00000E-03
9.00000E+00 4.76326E-04 3.53851E+02 3.00000E-03
1.00000E+01 4.24675E-04 3.08674E+02 3.00000E-03
1.10000E+01 3.70371E-04 2.68984E+02 3.00000E-03
1.20000E+01 3.23013E-04 2.34368E+02 3.00000E-03
1.30000E+01 2.81713E-04 2.04179E+02 3.00000E-03
1.40000E+01 2.45694E-04 1.77850E+02 3.00000E-03
1.50000E+01 2.14282E-04 1.54887E+02 3.00000E-03
1.60000E+01 1.86887E-04 1.34860E+02 3.00000E-03
1.70000E+01 1.62996E-04 1.17393E+02 3.00000E-03
1.80000E+01 1.42159E-04 1.02159E+02 3.00000E-03
1.90000E+01 1.23987E-04 8.88721E+01 3.00000E-03
2.00000E+01 1.08138E-04 7.72839E+01 3.00000E-03
2.10000E+01 9.43163E-05 6.71769E+01 3.00000E-03
2.20000E+01 8.22613E-05 5.83618E+01 3.00000E-03
2.30000E+01 7.17476E-05 5.06733E+01 3.00000E-03
2.40000E+01 6.25780E-05 4.39675E+01 3.00000E-03
2.50000E+01 5.45806E-05 3.81186E+01 3.00000E-03
2.75000E+01 3.84933E-05 2.65745E+01 3.00000E-03
3.00000E+01 2.67944E-05 1.85017E+01 3.00000E-03
3.25000E+01 1.86523E-05 1.28822E+01 3.00000E-03
3.50000E+01 1.29853E-05 8.97019E+00 3.00000E-03
3.75000E+01 9.04071E-06 6.24664E+00 3.00000E-03
4.00000E+01 6.29482E-06 4.35038E+00 3.00000E-03
4.25000E+01 4.38324E-06 3.03001E+00 3.00000E-03
4.50000E+01 3.05237E-06 2.11058E+00 3.00000E-03
4.75000E+01 2.12573E-06 1.47029E+00 3.00000E-03
5.00000E+01 1.48051E-06 1.02436E+00 3.00000E-03
5.50000E+01 7.18294E-07 4.97447E-01 3.00000E-03
6.00000E+01 3.48588E-07 2.41773E-01 3.00000E-03
6.50000E+01 1.69215E-07 1.17680E-01 3.00000E-03
7.00000E+01 8.21639E-08 5.74347E-02 3.00000E-03
7.50000E+01 3.99059E-08 2.81785E-02 3.00000E-03
8.00000E+01 1.93868E-08 1.39676E-02 3.00000E-03
8.50000E+01 9.42080E-09 7.06291E-03 3.00000E-03
9.00000E+01 4.57909E-09 3.70729E-03 3.00000E-03
9.50000E+01 2.22628E-09 2.07608E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
