# Atmospheric Model 5601201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14543E-03 1.04915E+03 3.00000E-03
1.00000E+00 1.04197E-03 9.39862E+02 3.00000E-03
2.00000E+00 9.47849E-04 8.40445E+02 3.00000E-03
3.00000E+00 8.62233E-04 7.50009E+02 3.00000E-03
4.00000E+00 7.83116E-04 6.67755E+02 3.00000E-03
5.00000E+00 7.07353E-04 5.93295E+02 3.00000E-03
6.00000E+00 6.38924E-04 5.26040E+02 3.00000E-03
7.00000E+00 5.77118E-04 4.65290E+02 3.00000E-03
8.00000E+00 5.21295E-04 4.10417E+02 3.00000E-03
9.00000E+00 4.70874E-04 3.60851E+02 3.00000E-03
1.00000E+01 4.21886E-04 3.16127E+02 3.00000E-03
1.10000E+01 3.69703E-04 2.76605E+02 3.00000E-03
1.20000E+01 3.23975E-04 2.41971E+02 3.00000E-03
1.30000E+01 2.83905E-04 2.11621E+02 3.00000E-03
1.40000E+01 2.48791E-04 1.85025E+02 3.00000E-03
1.50000E+01 2.18021E-04 1.61718E+02 3.00000E-03
1.60000E+01 1.91057E-04 1.41294E+02 3.00000E-03
1.70000E+01 1.67428E-04 1.23396E+02 3.00000E-03
1.80000E+01 1.46722E-04 1.07711E+02 3.00000E-03
1.90000E+01 1.28577E-04 9.39660E+01 3.00000E-03
2.00000E+01 1.12676E-04 8.19209E+01 3.00000E-03
2.10000E+01 9.87424E-05 7.13652E+01 3.00000E-03
2.20000E+01 8.65318E-05 6.21150E+01 3.00000E-03
2.30000E+01 7.58315E-05 5.40086E+01 3.00000E-03
2.40000E+01 6.64545E-05 4.69046E+01 3.00000E-03
2.50000E+01 5.82372E-05 4.06790E+01 3.00000E-03
2.75000E+01 4.13174E-05 2.83052E+01 3.00000E-03
3.00000E+01 2.86766E-05 1.96520E+01 3.00000E-03
3.25000E+01 1.99056E-05 1.36458E+01 3.00000E-03
3.50000E+01 1.38189E-05 9.47647E+00 3.00000E-03
3.75000E+01 9.59457E-06 6.58185E+00 3.00000E-03
4.00000E+01 6.66236E-06 4.57199E+00 3.00000E-03
4.25000E+01 4.62682E-06 3.17628E+00 3.00000E-03
4.50000E+01 3.21357E-06 2.20695E+00 3.00000E-03
4.75000E+01 2.23225E-06 1.53366E+00 3.00000E-03
5.00000E+01 1.55077E-06 1.06595E+00 3.00000E-03
5.50000E+01 7.48702E-07 5.15222E-01 3.00000E-03
6.00000E+01 3.61631E-07 2.49282E-01 3.00000E-03
6.50000E+01 1.74749E-07 1.20806E-01 3.00000E-03
7.00000E+01 8.44804E-08 5.87105E-02 3.00000E-03
7.50000E+01 4.08586E-08 2.86856E-02 3.00000E-03
8.00000E+01 1.97695E-08 1.41615E-02 3.00000E-03
8.50000E+01 9.56950E-09 7.13263E-03 3.00000E-03
9.00000E+01 4.63405E-09 3.72969E-03 3.00000E-03
9.50000E+01 2.24496E-09 2.08151E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
