# Atmospheric Model 5601201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15561E-03 1.05030E+03 3.00000E-03
1.00000E+00 1.05137E-03 9.40031E+02 3.00000E-03
2.00000E+00 9.56535E-04 8.39711E+02 3.00000E-03
3.00000E+00 8.70253E-04 7.48439E+02 3.00000E-03
4.00000E+00 7.90599E-04 6.65413E+02 3.00000E-03
5.00000E+00 7.14433E-04 5.90226E+02 3.00000E-03
6.00000E+00 6.45608E-04 5.22282E+02 3.00000E-03
7.00000E+00 5.83417E-04 4.60883E+02 3.00000E-03
8.00000E+00 5.27219E-04 4.05399E+02 3.00000E-03
9.00000E+00 4.76438E-04 3.55259E+02 3.00000E-03
1.00000E+01 4.25393E-04 3.10042E+02 3.00000E-03
1.10000E+01 3.71156E-04 2.70276E+02 3.00000E-03
1.20000E+01 3.23837E-04 2.35580E+02 3.00000E-03
1.30000E+01 2.82553E-04 2.05308E+02 3.00000E-03
1.40000E+01 2.46535E-04 1.78894E+02 3.00000E-03
1.50000E+01 2.15110E-04 1.55848E+02 3.00000E-03
1.60000E+01 1.87693E-04 1.35739E+02 3.00000E-03
1.70000E+01 1.63772E-04 1.18193E+02 3.00000E-03
1.80000E+01 1.42901E-04 1.02883E+02 3.00000E-03
1.90000E+01 1.24691E-04 8.95238E+01 3.00000E-03
2.00000E+01 1.08802E-04 7.78672E+01 3.00000E-03
2.10000E+01 9.49393E-05 6.76959E+01 3.00000E-03
2.20000E+01 8.28435E-05 5.88205E+01 3.00000E-03
2.30000E+01 7.22894E-05 5.10758E+01 3.00000E-03
2.40000E+01 6.30805E-05 4.43178E+01 3.00000E-03
2.50000E+01 5.50452E-05 3.84206E+01 3.00000E-03
2.75000E+01 3.88224E-05 2.67750E+01 3.00000E-03
3.00000E+01 2.70143E-05 1.86345E+01 3.00000E-03
3.25000E+01 1.87988E-05 1.29698E+01 3.00000E-03
3.50000E+01 1.30826E-05 9.02768E+00 3.00000E-03
3.75000E+01 9.10513E-06 6.28419E+00 3.00000E-03
4.00000E+01 6.33728E-06 4.37475E+00 3.00000E-03
4.25000E+01 4.41109E-06 3.04572E+00 3.00000E-03
4.50000E+01 3.07054E-06 2.12062E+00 3.00000E-03
4.75000E+01 2.13751E-06 1.47664E+00 3.00000E-03
5.00000E+01 1.48809E-06 1.02833E+00 3.00000E-03
5.50000E+01 7.21349E-07 4.98918E-01 3.00000E-03
6.00000E+01 3.49754E-07 2.42259E-01 3.00000E-03
6.50000E+01 1.69621E-07 1.17802E-01 3.00000E-03
7.00000E+01 8.22804E-08 5.74376E-02 3.00000E-03
7.50000E+01 3.99218E-08 2.81530E-02 3.00000E-03
8.00000E+01 1.93740E-08 1.39430E-02 3.00000E-03
8.50000E+01 9.40428E-09 7.04620E-03 3.00000E-03
9.00000E+01 4.56589E-09 3.69813E-03 3.00000E-03
9.50000E+01 2.21727E-09 2.07245E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
