# Atmospheric Model 5601201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14793E-03 1.04919E+03 3.00000E-03
1.00000E+00 1.04441E-03 9.39660E+02 3.00000E-03
2.00000E+00 9.50227E-04 8.40002E+02 3.00000E-03
3.00000E+00 8.64538E-04 7.49331E+02 3.00000E-03
4.00000E+00 7.85375E-04 6.66850E+02 3.00000E-03
5.00000E+00 7.09641E-04 5.92164E+02 3.00000E-03
6.00000E+00 6.41212E-04 5.24679E+02 3.00000E-03
7.00000E+00 5.79384E-04 4.63701E+02 3.00000E-03
8.00000E+00 5.23519E-04 4.08603E+02 3.00000E-03
9.00000E+00 4.73042E-04 3.58818E+02 3.00000E-03
1.00000E+01 4.23336E-04 3.13895E+02 3.00000E-03
1.10000E+01 3.70372E-04 2.74269E+02 3.00000E-03
1.20000E+01 3.24035E-04 2.39600E+02 3.00000E-03
1.30000E+01 2.83495E-04 2.09269E+02 3.00000E-03
1.40000E+01 2.48028E-04 1.82732E+02 3.00000E-03
1.50000E+01 2.16998E-04 1.59515E+02 3.00000E-03
1.60000E+01 1.89851E-04 1.39203E+02 3.00000E-03
1.70000E+01 1.66100E-04 1.21432E+02 3.00000E-03
1.80000E+01 1.45320E-04 1.05884E+02 3.00000E-03
1.90000E+01 1.27141E-04 9.22812E+01 3.00000E-03
2.00000E+01 1.11235E-04 8.03801E+01 3.00000E-03
2.10000E+01 9.73201E-05 6.99678E+01 3.00000E-03
2.20000E+01 8.51457E-05 6.08581E+01 3.00000E-03
2.30000E+01 7.44944E-05 5.28880E+01 3.00000E-03
2.40000E+01 6.51756E-05 4.59148E+01 3.00000E-03
2.50000E+01 5.70226E-05 3.98140E+01 3.00000E-03
2.75000E+01 4.03816E-05 2.77163E+01 3.00000E-03
3.00000E+01 2.80499E-05 1.92558E+01 3.00000E-03
3.25000E+01 1.94853E-05 1.33788E+01 3.00000E-03
3.50000E+01 1.35366E-05 9.29614E+00 3.00000E-03
3.75000E+01 9.40460E-06 6.45978E+00 3.00000E-03
4.00000E+01 6.53428E-06 4.48916E+00 3.00000E-03
4.25000E+01 4.54027E-06 3.11994E+00 3.00000E-03
4.50000E+01 3.15495E-06 2.16852E+00 3.00000E-03
4.75000E+01 2.19246E-06 1.50738E+00 3.00000E-03
5.00000E+01 1.52369E-06 1.04792E+00 3.00000E-03
5.50000E+01 7.36046E-07 5.06673E-01 3.00000E-03
6.00000E+01 3.55648E-07 2.45183E-01 3.00000E-03
6.50000E+01 1.71887E-07 1.18820E-01 3.00000E-03
7.00000E+01 8.30938E-08 5.77422E-02 3.00000E-03
7.50000E+01 4.01790E-08 2.82126E-02 3.00000E-03
8.00000E+01 1.94327E-08 1.39324E-02 3.00000E-03
8.50000E+01 9.40095E-09 7.02496E-03 3.00000E-03
9.00000E+01 4.54896E-09 3.68303E-03 3.00000E-03
9.50000E+01 2.20168E-09 2.06575E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
