# Atmospheric Model 5601201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13310E-03 1.04610E+03 3.00000E-03
1.00000E+00 1.03197E-03 9.37921E+02 3.00000E-03
2.00000E+00 9.39872E-04 8.39401E+02 3.00000E-03
3.00000E+00 8.55989E-04 7.49673E+02 3.00000E-03
4.00000E+00 7.78257E-04 6.67968E+02 3.00000E-03
5.00000E+00 7.03329E-04 5.93952E+02 3.00000E-03
6.00000E+00 6.35617E-04 5.27062E+02 3.00000E-03
7.00000E+00 5.74426E-04 4.66612E+02 3.00000E-03
8.00000E+00 5.19129E-04 4.11981E+02 3.00000E-03
9.00000E+00 4.69157E-04 3.62608E+02 3.00000E-03
1.00000E+01 4.21158E-04 3.18022E+02 3.00000E-03
1.10000E+01 3.69527E-04 2.78544E+02 3.00000E-03
1.20000E+01 3.24227E-04 2.43906E+02 3.00000E-03
1.30000E+01 2.84480E-04 2.13514E+02 3.00000E-03
1.40000E+01 2.49607E-04 1.86847E+02 3.00000E-03
1.50000E+01 2.19010E-04 1.63450E+02 3.00000E-03
1.60000E+01 1.92163E-04 1.42921E+02 3.00000E-03
1.70000E+01 1.68608E-04 1.24908E+02 3.00000E-03
1.80000E+01 1.47941E-04 1.09103E+02 3.00000E-03
1.90000E+01 1.29807E-04 9.52350E+01 3.00000E-03
2.00000E+01 1.13897E-04 8.30672E+01 3.00000E-03
2.10000E+01 9.99365E-05 7.23907E+01 3.00000E-03
2.20000E+01 8.76876E-05 6.30229E+01 3.00000E-03
2.30000E+01 7.69403E-05 5.48032E+01 3.00000E-03
2.40000E+01 6.75104E-05 4.75909E+01 3.00000E-03
2.50000E+01 5.92363E-05 4.12626E+01 3.00000E-03
2.75000E+01 4.20970E-05 2.86597E+01 3.00000E-03
3.00000E+01 2.91520E-05 1.98525E+01 3.00000E-03
3.25000E+01 2.01898E-05 1.37533E+01 3.00000E-03
3.50000E+01 1.39843E-05 9.52897E+00 3.00000E-03
3.75000E+01 9.68708E-06 6.60287E+00 3.00000E-03
4.00000E+01 6.71106E-06 4.57583E+00 3.00000E-03
4.25000E+01 4.64981E-06 3.17145E+00 3.00000E-03
4.50000E+01 3.22198E-06 2.19838E+00 3.00000E-03
4.75000E+01 2.23283E-06 1.52407E+00 3.00000E-03
5.00000E+01 1.54751E-06 1.05675E+00 3.00000E-03
5.50000E+01 7.43567E-07 5.08338E-01 3.00000E-03
6.00000E+01 3.57422E-07 2.44781E-01 3.00000E-03
6.50000E+01 1.71877E-07 1.18071E-01 3.00000E-03
7.00000E+01 8.26845E-08 5.71283E-02 3.00000E-03
7.50000E+01 3.97925E-08 2.78055E-02 3.00000E-03
8.00000E+01 1.91579E-08 1.36913E-02 3.00000E-03
8.50000E+01 9.22699E-09 6.89498E-03 3.00000E-03
9.00000E+01 4.44568E-09 3.62112E-03 3.00000E-03
9.50000E+01 2.14279E-09 2.04346E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
