# Atmospheric Model 5601201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13965E-03 1.04936E+03 3.00000E-03
1.00000E+00 1.03732E-03 9.40588E+02 3.00000E-03
2.00000E+00 9.44173E-04 8.41586E+02 3.00000E-03
3.00000E+00 8.59393E-04 7.51474E+02 3.00000E-03
4.00000E+00 7.80952E-04 6.69468E+02 3.00000E-03
5.00000E+00 7.05445E-04 5.95212E+02 3.00000E-03
6.00000E+00 6.37242E-04 5.28135E+02 3.00000E-03
7.00000E+00 5.75637E-04 4.67544E+02 3.00000E-03
8.00000E+00 5.19991E-04 4.12809E+02 3.00000E-03
9.00000E+00 4.69727E-04 3.63366E+02 3.00000E-03
1.00000E+01 4.21512E-04 3.18735E+02 3.00000E-03
1.10000E+01 3.69868E-04 2.79222E+02 3.00000E-03
1.20000E+01 3.24551E-04 2.44551E+02 3.00000E-03
1.30000E+01 2.84787E-04 2.14127E+02 3.00000E-03
1.40000E+01 2.49896E-04 1.87431E+02 3.00000E-03
1.50000E+01 2.19280E-04 1.64005E+02 3.00000E-03
1.60000E+01 1.92415E-04 1.43450E+02 3.00000E-03
1.70000E+01 1.68842E-04 1.25413E+02 3.00000E-03
1.80000E+01 1.48157E-04 1.09585E+02 3.00000E-03
1.90000E+01 1.30006E-04 9.56969E+01 3.00000E-03
2.00000E+01 1.14080E-04 8.35100E+01 3.00000E-03
2.10000E+01 1.00104E-04 7.28160E+01 3.00000E-03
2.20000E+01 8.78410E-05 6.34321E+01 3.00000E-03
2.30000E+01 7.70803E-05 5.51978E+01 3.00000E-03
2.40000E+01 6.76380E-05 4.79721E+01 3.00000E-03
2.50000E+01 5.93524E-05 4.16316E+01 3.00000E-03
2.75000E+01 4.21913E-05 2.90052E+01 3.00000E-03
3.00000E+01 2.93199E-05 2.01638E+01 3.00000E-03
3.25000E+01 2.03779E-05 1.40193E+01 3.00000E-03
3.50000E+01 1.41649E-05 9.74845E+00 3.00000E-03
3.75000E+01 9.84742E-06 6.77957E+00 3.00000E-03
4.00000E+01 6.84679E-06 4.71549E+00 3.00000E-03
4.25000E+01 4.76109E-06 3.28027E+00 3.00000E-03
4.50000E+01 3.31115E-06 2.28220E+00 3.00000E-03
4.75000E+01 2.30306E-06 1.58803E+00 3.00000E-03
5.00000E+01 1.60208E-06 1.10519E+00 3.00000E-03
5.50000E+01 7.75525E-07 5.35578E-01 3.00000E-03
6.00000E+01 3.75587E-07 2.59789E-01 3.00000E-03
6.50000E+01 1.81979E-07 1.26197E-01 3.00000E-03
7.00000E+01 8.82118E-08 6.14561E-02 3.00000E-03
7.50000E+01 4.27778E-08 3.00681E-02 3.00000E-03
8.00000E+01 2.07535E-08 1.48438E-02 3.00000E-03
8.50000E+01 1.00727E-08 7.45647E-03 3.00000E-03
9.00000E+01 4.89067E-09 3.87041E-03 3.00000E-03
9.50000E+01 2.37554E-09 2.12894E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
