# Atmospheric Model 56012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14678E-03 1.04707E+03 3.00000E-03
1.00000E+00 1.04329E-03 9.37643E+02 3.00000E-03
2.00000E+00 9.49141E-04 8.38096E+02 3.00000E-03
3.00000E+00 8.63489E-04 7.47532E+02 3.00000E-03
4.00000E+00 7.84326E-04 6.65155E+02 3.00000E-03
5.00000E+00 7.08598E-04 5.90573E+02 3.00000E-03
6.00000E+00 6.40183E-04 5.23192E+02 3.00000E-03
7.00000E+00 5.78377E-04 4.62316E+02 3.00000E-03
8.00000E+00 5.22539E-04 4.07317E+02 3.00000E-03
9.00000E+00 4.72094E-04 3.57628E+02 3.00000E-03
1.00000E+01 4.22179E-04 3.12809E+02 3.00000E-03
1.10000E+01 3.69323E-04 2.73293E+02 3.00000E-03
1.20000E+01 3.23087E-04 2.38724E+02 3.00000E-03
1.30000E+01 2.82642E-04 2.08482E+02 3.00000E-03
1.40000E+01 2.47262E-04 1.82026E+02 3.00000E-03
1.50000E+01 2.16313E-04 1.58882E+02 3.00000E-03
1.60000E+01 1.89239E-04 1.38635E+02 3.00000E-03
1.70000E+01 1.65556E-04 1.20921E+02 3.00000E-03
1.80000E+01 1.44837E-04 1.05425E+02 3.00000E-03
1.90000E+01 1.26713E-04 9.18676E+01 3.00000E-03
2.00000E+01 1.10857E-04 8.00068E+01 3.00000E-03
2.10000E+01 9.69864E-05 6.96300E+01 3.00000E-03
2.20000E+01 8.48520E-05 6.05516E+01 3.00000E-03
2.30000E+01 7.42364E-05 5.26090E+01 3.00000E-03
2.40000E+01 6.49495E-05 4.56601E+01 3.00000E-03
2.50000E+01 5.68248E-05 3.95804E+01 3.00000E-03
2.75000E+01 4.01990E-05 2.75282E+01 3.00000E-03
3.00000E+01 2.78971E-05 1.91097E+01 3.00000E-03
3.25000E+01 1.93620E-05 1.32671E+01 3.00000E-03
3.50000E+01 1.34397E-05 9.21190E+00 3.00000E-03
3.75000E+01 9.32982E-06 6.39692E+00 3.00000E-03
4.00000E+01 6.47745E-06 4.44266E+00 3.00000E-03
4.25000E+01 4.49760E-06 3.08581E+00 3.00000E-03
4.50000E+01 3.12323E-06 2.14363E+00 3.00000E-03
4.75000E+01 2.16906E-06 1.48933E+00 3.00000E-03
5.00000E+01 1.50656E-06 1.03490E+00 3.00000E-03
5.50000E+01 7.27024E-07 4.99987E-01 3.00000E-03
6.00000E+01 3.50987E-07 2.41803E-01 3.00000E-03
6.50000E+01 1.69516E-07 1.17136E-01 3.00000E-03
7.00000E+01 8.19046E-08 5.69153E-02 3.00000E-03
7.50000E+01 3.95894E-08 2.78134E-02 3.00000E-03
8.00000E+01 1.91435E-08 1.37442E-02 3.00000E-03
8.50000E+01 9.26048E-09 6.93993E-03 3.00000E-03
9.00000E+01 4.48141E-09 3.64784E-03 3.00000E-03
9.50000E+01 2.16951E-09 2.05444E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
