# Atmospheric Model 5601201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16688E-03 1.05215E+03 3.00000E-03
1.00000E+00 1.06120E-03 9.40834E+02 3.00000E-03
2.00000E+00 9.65099E-04 8.39594E+02 3.00000E-03
3.00000E+00 8.77698E-04 7.47524E+02 3.00000E-03
4.00000E+00 7.96716E-04 6.63808E+02 3.00000E-03
5.00000E+00 7.18552E-04 5.88112E+02 3.00000E-03
6.00000E+00 6.48061E-04 5.19842E+02 3.00000E-03
7.00000E+00 5.84488E-04 4.58269E+02 3.00000E-03
8.00000E+00 5.27155E-04 4.02737E+02 3.00000E-03
9.00000E+00 4.75449E-04 3.52651E+02 3.00000E-03
1.00000E+01 4.23375E-04 3.07586E+02 3.00000E-03
1.10000E+01 3.69216E-04 2.68018E+02 3.00000E-03
1.20000E+01 3.21988E-04 2.33512E+02 3.00000E-03
1.30000E+01 2.80803E-04 2.03420E+02 3.00000E-03
1.40000E+01 2.44888E-04 1.77176E+02 3.00000E-03
1.50000E+01 2.13568E-04 1.54289E+02 3.00000E-03
1.60000E+01 1.86256E-04 1.34329E+02 3.00000E-03
1.70000E+01 1.62438E-04 1.16921E+02 3.00000E-03
1.80000E+01 1.41666E-04 1.01740E+02 3.00000E-03
1.90000E+01 1.23552E-04 8.84995E+01 3.00000E-03
2.00000E+01 1.07755E-04 7.69522E+01 3.00000E-03
2.10000E+01 9.39786E-05 6.68812E+01 3.00000E-03
2.20000E+01 8.19640E-05 5.80977E+01 3.00000E-03
2.30000E+01 7.14861E-05 5.04372E+01 3.00000E-03
2.40000E+01 6.23481E-05 4.37559E+01 3.00000E-03
2.50000E+01 5.43786E-05 3.79286E+01 3.00000E-03
2.75000E+01 3.83337E-05 2.64287E+01 3.00000E-03
3.00000E+01 2.66705E-05 1.83912E+01 3.00000E-03
3.25000E+01 1.85571E-05 1.27990E+01 3.00000E-03
3.50000E+01 1.29127E-05 8.90780E+00 3.00000E-03
3.75000E+01 8.98577E-06 6.20010E+00 3.00000E-03
4.00000E+01 6.25347E-06 4.31580E+00 3.00000E-03
4.25000E+01 4.35227E-06 3.00441E+00 3.00000E-03
4.50000E+01 3.02928E-06 2.09169E+00 3.00000E-03
4.75000E+01 2.10859E-06 1.45639E+00 3.00000E-03
5.00000E+01 1.46782E-06 1.01416E+00 3.00000E-03
5.50000E+01 7.11413E-07 4.91997E-01 3.00000E-03
6.00000E+01 3.44893E-07 2.38887E-01 3.00000E-03
6.50000E+01 1.67248E-07 1.16166E-01 3.00000E-03
7.00000E+01 8.11239E-08 5.66480E-02 3.00000E-03
7.50000E+01 3.93595E-08 2.77755E-02 3.00000E-03
8.00000E+01 1.91013E-08 1.37656E-02 3.00000E-03
8.50000E+01 9.27226E-09 6.96579E-03 3.00000E-03
9.00000E+01 4.50214E-09 3.66462E-03 3.00000E-03
9.50000E+01 2.18656E-09 2.06157E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
