# Atmospheric Model 5601201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16581E-03 1.05256E+03 3.00000E-03
1.00000E+00 1.06022E-03 9.41342E+02 3.00000E-03
2.00000E+00 9.64195E-04 8.40198E+02 3.00000E-03
3.00000E+00 8.76868E-04 7.48214E+02 3.00000E-03
4.00000E+00 7.96117E-04 6.64575E+02 3.00000E-03
5.00000E+00 7.18441E-04 5.88914E+02 3.00000E-03
6.00000E+00 6.48345E-04 5.20634E+02 3.00000E-03
7.00000E+00 5.85091E-04 4.59017E+02 3.00000E-03
8.00000E+00 5.28009E-04 4.03411E+02 3.00000E-03
9.00000E+00 4.76498E-04 3.53229E+02 3.00000E-03
1.00000E+01 4.24464E-04 3.08052E+02 3.00000E-03
1.10000E+01 3.70089E-04 2.68387E+02 3.00000E-03
1.20000E+01 3.22682E-04 2.33802E+02 3.00000E-03
1.30000E+01 2.81349E-04 2.03648E+02 3.00000E-03
1.40000E+01 2.45312E-04 1.77356E+02 3.00000E-03
1.50000E+01 2.13893E-04 1.54432E+02 3.00000E-03
1.60000E+01 1.86499E-04 1.34443E+02 3.00000E-03
1.70000E+01 1.62614E-04 1.17015E+02 3.00000E-03
1.80000E+01 1.41789E-04 1.01819E+02 3.00000E-03
1.90000E+01 1.23632E-04 8.85683E+01 3.00000E-03
2.00000E+01 1.07800E-04 7.70148E+01 3.00000E-03
2.10000E+01 9.39969E-05 6.69407E+01 3.00000E-03
2.20000E+01 8.19614E-05 5.81565E+01 3.00000E-03
2.30000E+01 7.14674E-05 5.04970E+01 3.00000E-03
2.40000E+01 6.23174E-05 4.38182E+01 3.00000E-03
2.50000E+01 5.43393E-05 3.79945E+01 3.00000E-03
2.75000E+01 3.83097E-05 2.65048E+01 3.00000E-03
3.00000E+01 2.66886E-05 1.84674E+01 3.00000E-03
3.25000E+01 1.85936E-05 1.28679E+01 3.00000E-03
3.50000E+01 1.29546E-05 8.96679E+00 3.00000E-03
3.75000E+01 9.02622E-06 6.24871E+00 3.00000E-03
4.00000E+01 6.28941E-06 4.35482E+00 3.00000E-03
4.25000E+01 4.38263E-06 3.03513E+00 3.00000E-03
4.50000E+01 3.05410E-06 2.11552E+00 3.00000E-03
4.75000E+01 2.12839E-06 1.47466E+00 3.00000E-03
5.00000E+01 1.48334E-06 1.02804E+00 3.00000E-03
5.50000E+01 7.20589E-07 4.99813E-01 3.00000E-03
6.00000E+01 3.50122E-07 2.43185E-01 3.00000E-03
6.50000E+01 1.70152E-07 1.18483E-01 3.00000E-03
7.00000E+01 8.27065E-08 5.78753E-02 3.00000E-03
7.50000E+01 4.02093E-08 2.84130E-02 3.00000E-03
8.00000E+01 1.95523E-08 1.40881E-02 3.00000E-03
8.50000E+01 9.50940E-09 7.12181E-03 3.00000E-03
9.00000E+01 4.62585E-09 3.73343E-03 3.00000E-03
9.50000E+01 2.25068E-09 2.08501E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
