# Atmospheric Model 5601202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15158E-03 1.05027E+03 3.00000E-03
1.00000E+00 1.04818E-03 9.40368E+02 3.00000E-03
2.00000E+00 9.54072E-04 8.40330E+02 3.00000E-03
3.00000E+00 8.68429E-04 7.49272E+02 3.00000E-03
4.00000E+00 7.88927E-04 6.66405E+02 3.00000E-03
5.00000E+00 7.11672E-04 5.91441E+02 3.00000E-03
6.00000E+00 6.41985E-04 5.23818E+02 3.00000E-03
7.00000E+00 5.79125E-04 4.62817E+02 3.00000E-03
8.00000E+00 5.22423E-04 4.07788E+02 3.00000E-03
9.00000E+00 4.71275E-04 3.58147E+02 3.00000E-03
1.00000E+01 4.21195E-04 3.13429E+02 3.00000E-03
1.10000E+01 3.68694E-04 2.73993E+02 3.00000E-03
1.20000E+01 3.22739E-04 2.39472E+02 3.00000E-03
1.30000E+01 2.82514E-04 2.09254E+02 3.00000E-03
1.40000E+01 2.47303E-04 1.82802E+02 3.00000E-03
1.50000E+01 2.16482E-04 1.59647E+02 3.00000E-03
1.60000E+01 1.89503E-04 1.39378E+02 3.00000E-03
1.70000E+01 1.65888E-04 1.21635E+02 3.00000E-03
1.80000E+01 1.45216E-04 1.06102E+02 3.00000E-03
1.90000E+01 1.27120E-04 9.25056E+01 3.00000E-03
2.00000E+01 1.11281E-04 8.06031E+01 3.00000E-03
2.10000E+01 9.74150E-05 7.01837E+01 3.00000E-03
2.20000E+01 8.52775E-05 6.10626E+01 3.00000E-03
2.30000E+01 7.46528E-05 5.30778E+01 3.00000E-03
2.40000E+01 6.53521E-05 4.60879E+01 3.00000E-03
2.50000E+01 5.72105E-05 3.99688E+01 3.00000E-03
2.75000E+01 4.05243E-05 2.78270E+01 3.00000E-03
3.00000E+01 2.81519E-05 1.93363E+01 3.00000E-03
3.25000E+01 1.95587E-05 1.34375E+01 3.00000E-03
3.50000E+01 1.35898E-05 9.33919E+00 3.00000E-03
3.75000E+01 9.44333E-06 6.49145E+00 3.00000E-03
4.00000E+01 6.56263E-06 4.51251E+00 3.00000E-03
4.25000E+01 4.56111E-06 3.13719E+00 3.00000E-03
4.50000E+01 3.17032E-06 2.18129E+00 3.00000E-03
4.75000E+01 2.20381E-06 1.51683E+00 3.00000E-03
5.00000E+01 1.53209E-06 1.05493E+00 3.00000E-03
5.50000E+01 7.40668E-07 5.10511E-01 3.00000E-03
6.00000E+01 3.58192E-07 2.47280E-01 3.00000E-03
6.50000E+01 1.73285E-07 1.19961E-01 3.00000E-03
7.00000E+01 8.38608E-08 5.83566E-02 3.00000E-03
7.50000E+01 4.05981E-08 2.85390E-02 3.00000E-03
8.00000E+01 1.96608E-08 1.41018E-02 3.00000E-03
8.50000E+01 9.52447E-09 7.10916E-03 3.00000E-03
9.00000E+01 4.61557E-09 3.72113E-03 3.00000E-03
9.50000E+01 2.23745E-09 2.07905E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
