# Atmospheric Model 5601201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14688E-03 1.04932E+03 3.00000E-03
1.00000E+00 1.04320E-03 9.39897E+02 3.00000E-03
2.00000E+00 9.48889E-04 8.40367E+02 3.00000E-03
3.00000E+00 8.63106E-04 7.49835E+02 3.00000E-03
4.00000E+00 7.83985E-04 6.67500E+02 3.00000E-03
5.00000E+00 7.08546E-04 5.92937E+02 3.00000E-03
6.00000E+00 6.40371E-04 5.25548E+02 3.00000E-03
7.00000E+00 5.78760E-04 4.64644E+02 3.00000E-03
8.00000E+00 5.23080E-04 4.09599E+02 3.00000E-03
9.00000E+00 4.72760E-04 3.59849E+02 3.00000E-03
1.00000E+01 4.23487E-04 3.14940E+02 3.00000E-03
1.10000E+01 3.70664E-04 2.75291E+02 3.00000E-03
1.20000E+01 3.24431E-04 2.40588E+02 3.00000E-03
1.30000E+01 2.83965E-04 2.10213E+02 3.00000E-03
1.40000E+01 2.48547E-04 1.83627E+02 3.00000E-03
1.50000E+01 2.17547E-04 1.60356E+02 3.00000E-03
1.60000E+01 1.90414E-04 1.39988E+02 3.00000E-03
1.70000E+01 1.66666E-04 1.22161E+02 3.00000E-03
1.80000E+01 1.45880E-04 1.06556E+02 3.00000E-03
1.90000E+01 1.27687E-04 9.28983E+01 3.00000E-03
2.00000E+01 1.11763E-04 8.09435E+01 3.00000E-03
2.10000E+01 9.78247E-05 7.04796E+01 3.00000E-03
2.20000E+01 8.56253E-05 6.13206E+01 3.00000E-03
2.30000E+01 7.49474E-05 5.33038E+01 3.00000E-03
2.40000E+01 6.56013E-05 4.62868E+01 3.00000E-03
2.50000E+01 5.74208E-05 4.01447E+01 3.00000E-03
2.75000E+01 4.06581E-05 2.79609E+01 3.00000E-03
3.00000E+01 2.82590E-05 1.94401E+01 3.00000E-03
3.25000E+01 1.96434E-05 1.35175E+01 3.00000E-03
3.50000E+01 1.36561E-05 9.40032E+00 3.00000E-03
3.75000E+01 9.49472E-06 6.53794E+00 3.00000E-03
4.00000E+01 6.60218E-06 4.54769E+00 3.00000E-03
4.25000E+01 4.59135E-06 3.16370E+00 3.00000E-03
4.50000E+01 3.19331E-06 2.20118E+00 3.00000E-03
4.75000E+01 2.22121E-06 1.53170E+00 3.00000E-03
5.00000E+01 1.54520E-06 1.06601E+00 3.00000E-03
5.50000E+01 7.48022E-07 5.16607E-01 3.00000E-03
6.00000E+01 3.62266E-07 2.50598E-01 3.00000E-03
6.50000E+01 1.75518E-07 1.21746E-01 3.00000E-03
7.00000E+01 8.50732E-08 5.93062E-02 3.00000E-03
7.50000E+01 4.12515E-08 2.90363E-02 3.00000E-03
8.00000E+01 2.00105E-08 1.43560E-02 3.00000E-03
8.50000E+01 9.71059E-09 7.23358E-03 3.00000E-03
9.00000E+01 4.71411E-09 3.77666E-03 3.00000E-03
9.50000E+01 2.28937E-09 2.09819E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
