# Atmospheric Model 5601201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15543E-03 1.04997E+03 3.00000E-03
1.00000E+00 1.05074E-03 9.39742E+02 3.00000E-03
2.00000E+00 9.55542E-04 8.39503E+02 3.00000E-03
3.00000E+00 8.68966E-04 7.48346E+02 3.00000E-03
4.00000E+00 7.89081E-04 6.65461E+02 3.00000E-03
5.00000E+00 7.12772E-04 5.90433E+02 3.00000E-03
6.00000E+00 6.43846E-04 5.22661E+02 3.00000E-03
7.00000E+00 5.81589E-04 4.61442E+02 3.00000E-03
8.00000E+00 5.25354E-04 4.06142E+02 3.00000E-03
9.00000E+00 4.74560E-04 3.56190E+02 3.00000E-03
1.00000E+01 4.23845E-04 3.11153E+02 3.00000E-03
1.10000E+01 3.70232E-04 2.71510E+02 3.00000E-03
1.20000E+01 3.23405E-04 2.36881E+02 3.00000E-03
1.30000E+01 2.82503E-04 2.06632E+02 3.00000E-03
1.40000E+01 2.46777E-04 1.80208E+02 3.00000E-03
1.50000E+01 2.15570E-04 1.57126E+02 3.00000E-03
1.60000E+01 1.88312E-04 1.36962E+02 3.00000E-03
1.70000E+01 1.64502E-04 1.19348E+02 3.00000E-03
1.80000E+01 1.43704E-04 1.03961E+02 3.00000E-03
1.90000E+01 1.25537E-04 9.05199E+01 3.00000E-03
2.00000E+01 1.09668E-04 7.87775E+01 3.00000E-03
2.10000E+01 9.58054E-05 6.85194E+01 3.00000E-03
2.20000E+01 8.36961E-05 5.95580E+01 3.00000E-03
2.30000E+01 7.31181E-05 5.17292E+01 3.00000E-03
2.40000E+01 6.38776E-05 4.48898E+01 3.00000E-03
2.50000E+01 5.58055E-05 3.89148E+01 3.00000E-03
2.75000E+01 3.93761E-05 2.70995E+01 3.00000E-03
3.00000E+01 2.73771E-05 1.88461E+01 3.00000E-03
3.25000E+01 1.90362E-05 1.31075E+01 3.00000E-03
3.50000E+01 1.32376E-05 9.11706E+00 3.00000E-03
3.75000E+01 9.20606E-06 6.34206E+00 3.00000E-03
4.00000E+01 6.40289E-06 4.41212E+00 3.00000E-03
4.25000E+01 4.45363E-06 3.06977E+00 3.00000E-03
4.50000E+01 3.09805E-06 2.13605E+00 3.00000E-03
4.75000E+01 2.15525E-06 1.48650E+00 3.00000E-03
5.00000E+01 1.49949E-06 1.03461E+00 3.00000E-03
5.50000E+01 7.26006E-07 5.01421E-01 3.00000E-03
6.00000E+01 3.51622E-07 2.43232E-01 3.00000E-03
6.50000E+01 1.70353E-07 1.18168E-01 3.00000E-03
7.00000E+01 8.25581E-08 5.75688E-02 3.00000E-03
7.50000E+01 4.00224E-08 2.81966E-02 3.00000E-03
8.00000E+01 1.94079E-08 1.39557E-02 3.00000E-03
8.50000E+01 9.41427E-09 7.04896E-03 3.00000E-03
9.00000E+01 4.56796E-09 3.69826E-03 3.00000E-03
9.50000E+01 2.21710E-09 2.07223E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
