# Atmospheric Model 9103201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15591E-03 1.05601E+03 3.00000E-03
1.00000E+00 1.05224E-03 9.45683E+02 3.00000E-03
2.00000E+00 9.57862E-04 8.45252E+02 3.00000E-03
3.00000E+00 8.71953E-04 7.53829E+02 3.00000E-03
4.00000E+00 7.91761E-04 6.70627E+02 3.00000E-03
5.00000E+00 7.12509E-04 5.95483E+02 3.00000E-03
6.00000E+00 6.41191E-04 5.27861E+02 3.00000E-03
7.00000E+00 5.77013E-04 4.67007E+02 3.00000E-03
8.00000E+00 5.19259E-04 4.12244E+02 3.00000E-03
9.00000E+00 4.67286E-04 3.62962E+02 3.00000E-03
1.00000E+01 4.17940E-04 3.18647E+02 3.00000E-03
1.10000E+01 3.67192E-04 2.79445E+02 3.00000E-03
1.20000E+01 3.22607E-04 2.45003E+02 3.00000E-03
1.30000E+01 2.83435E-04 2.14743E+02 3.00000E-03
1.40000E+01 2.49020E-04 1.88158E+02 3.00000E-03
1.50000E+01 2.18784E-04 1.64800E+02 3.00000E-03
1.60000E+01 1.92219E-04 1.44279E+02 3.00000E-03
1.70000E+01 1.68880E-04 1.26249E+02 3.00000E-03
1.80000E+01 1.48374E-04 1.10408E+02 3.00000E-03
1.90000E+01 1.30359E-04 9.64910E+01 3.00000E-03
2.00000E+01 1.14531E-04 8.42636E+01 3.00000E-03
2.10000E+01 1.00625E-04 7.35208E+01 3.00000E-03
2.20000E+01 8.84073E-05 6.40824E+01 3.00000E-03
2.30000E+01 7.76732E-05 5.57899E+01 3.00000E-03
2.40000E+01 6.82424E-05 4.85043E+01 3.00000E-03
2.50000E+01 5.99568E-05 4.21033E+01 3.00000E-03
2.75000E+01 4.26622E-05 2.93367E+01 3.00000E-03
3.00000E+01 2.96512E-05 2.03960E+01 3.00000E-03
3.25000E+01 2.06106E-05 1.41817E+01 3.00000E-03
3.50000E+01 1.43280E-05 9.86193E+00 3.00000E-03
3.75000E+01 9.96162E-06 6.85874E+00 3.00000E-03
4.00000E+01 6.92662E-06 4.77066E+00 3.00000E-03
4.25000E+01 4.81682E-06 3.31867E+00 3.00000E-03
4.50000E+01 3.35002E-06 2.30890E+00 3.00000E-03
4.75000E+01 2.33013E-06 1.60658E+00 3.00000E-03
5.00000E+01 1.62091E-06 1.11806E+00 3.00000E-03
5.50000E+01 7.84615E-07 5.41759E-01 3.00000E-03
6.00000E+01 3.79959E-07 2.62745E-01 3.00000E-03
6.50000E+01 1.84075E-07 1.27605E-01 3.00000E-03
7.00000E+01 8.92137E-08 6.21235E-02 3.00000E-03
7.50000E+01 4.32556E-08 3.03815E-02 3.00000E-03
8.00000E+01 2.09809E-08 1.49886E-02 3.00000E-03
8.50000E+01 1.01806E-08 7.52108E-03 3.00000E-03
9.00000E+01 4.94186E-09 3.89697E-03 3.00000E-03
9.50000E+01 2.39977E-09 2.13747E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
