# Atmospheric Model 9103202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15160E-03 1.05431E+03 3.00000E-03
1.00000E+00 1.04916E-03 9.44349E+02 3.00000E-03
2.00000E+00 9.55842E-04 8.44171E+02 3.00000E-03
3.00000E+00 8.70823E-04 7.52903E+02 3.00000E-03
4.00000E+00 7.91572E-04 6.69772E+02 3.00000E-03
5.00000E+00 7.13130E-04 5.94606E+02 3.00000E-03
6.00000E+00 6.42462E-04 5.26887E+02 3.00000E-03
7.00000E+00 5.78800E-04 4.65880E+02 3.00000E-03
8.00000E+00 5.21447E-04 4.10917E+02 3.00000E-03
9.00000E+00 4.69779E-04 3.61401E+02 3.00000E-03
1.00000E+01 4.20311E-04 3.16829E+02 3.00000E-03
1.10000E+01 3.68665E-04 2.77437E+02 3.00000E-03
1.20000E+01 3.23366E-04 2.42885E+02 3.00000E-03
1.30000E+01 2.83634E-04 2.12578E+02 3.00000E-03
1.40000E+01 2.48784E-04 1.85995E+02 3.00000E-03
1.50000E+01 2.18216E-04 1.62679E+02 3.00000E-03
1.60000E+01 1.91405E-04 1.42227E+02 3.00000E-03
1.70000E+01 1.67888E-04 1.24288E+02 3.00000E-03
1.80000E+01 1.47261E-04 1.08553E+02 3.00000E-03
1.90000E+01 1.29168E-04 9.47514E+01 3.00000E-03
2.00000E+01 1.13299E-04 8.26454E+01 3.00000E-03
2.10000E+01 9.93790E-05 7.20267E+01 3.00000E-03
2.20000E+01 8.71697E-05 6.27126E+01 3.00000E-03
2.30000E+01 7.64606E-05 5.45428E+01 3.00000E-03
2.40000E+01 6.70672E-05 4.73767E+01 3.00000E-03
2.50000E+01 5.88279E-05 4.10909E+01 3.00000E-03
2.75000E+01 4.18203E-05 2.85767E+01 3.00000E-03
3.00000E+01 2.89984E-05 1.98221E+01 3.00000E-03
3.25000E+01 2.01102E-05 1.37512E+01 3.00000E-03
3.50000E+01 1.39479E-05 9.54083E+00 3.00000E-03
3.75000E+01 9.67516E-06 6.62046E+00 3.00000E-03
4.00000E+01 6.71211E-06 4.59460E+00 3.00000E-03
4.25000E+01 4.65707E-06 3.18908E+00 3.00000E-03
4.50000E+01 3.23161E-06 2.21383E+00 3.00000E-03
4.75000E+01 2.24273E-06 1.53705E+00 3.00000E-03
5.00000E+01 1.55663E-06 1.06735E+00 3.00000E-03
5.50000E+01 7.50171E-07 5.14982E-01 3.00000E-03
6.00000E+01 3.61690E-07 2.48732E-01 3.00000E-03
6.50000E+01 1.74467E-07 1.20335E-01 3.00000E-03
7.00000E+01 8.41953E-08 5.83879E-02 3.00000E-03
7.50000E+01 4.06497E-08 2.84874E-02 3.00000E-03
8.00000E+01 1.96344E-08 1.40485E-02 3.00000E-03
8.50000E+01 9.48785E-09 7.07299E-03 3.00000E-03
9.00000E+01 4.58674E-09 3.70160E-03 3.00000E-03
9.50000E+01 2.21831E-09 2.07146E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
