# Atmospheric Model 9103201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15535E-03 1.05342E+03 3.00000E-03
1.00000E+00 1.05163E-03 9.43150E+02 3.00000E-03
2.00000E+00 9.57222E-04 8.42781E+02 3.00000E-03
3.00000E+00 8.71291E-04 7.51423E+02 3.00000E-03
4.00000E+00 7.91434E-04 6.68284E+02 3.00000E-03
5.00000E+00 7.13526E-04 5.93103E+02 3.00000E-03
6.00000E+00 6.43291E-04 5.25323E+02 3.00000E-03
7.00000E+00 5.79972E-04 4.64215E+02 3.00000E-03
8.00000E+00 5.22889E-04 4.09121E+02 3.00000E-03
9.00000E+00 4.71426E-04 3.59449E+02 3.00000E-03
1.00000E+01 4.21437E-04 3.14720E+02 3.00000E-03
1.10000E+01 3.69113E-04 2.75250E+02 3.00000E-03
1.20000E+01 3.23285E-04 2.40681E+02 3.00000E-03
1.30000E+01 2.83149E-04 2.10404E+02 3.00000E-03
1.40000E+01 2.47995E-04 1.83885E+02 3.00000E-03
1.50000E+01 2.17207E-04 1.60659E+02 3.00000E-03
1.60000E+01 1.90241E-04 1.40317E+02 3.00000E-03
1.70000E+01 1.66624E-04 1.22499E+02 3.00000E-03
1.80000E+01 1.45939E-04 1.06894E+02 3.00000E-03
1.90000E+01 1.27822E-04 9.32262E+01 3.00000E-03
2.00000E+01 1.11954E-04 8.12549E+01 3.00000E-03
2.10000E+01 9.80564E-05 7.07697E+01 3.00000E-03
2.20000E+01 8.58842E-05 6.15861E+01 3.00000E-03
2.30000E+01 7.52231E-05 5.35425E+01 3.00000E-03
2.40000E+01 6.58856E-05 4.64974E+01 3.00000E-03
2.50000E+01 5.77073E-05 4.03268E+01 3.00000E-03
2.75000E+01 4.09668E-05 2.80667E+01 3.00000E-03
3.00000E+01 2.84360E-05 1.94865E+01 3.00000E-03
3.25000E+01 1.97398E-05 1.35306E+01 3.00000E-03
3.50000E+01 1.37042E-05 9.39589E+00 3.00000E-03
3.75000E+01 9.51489E-06 6.52530E+00 3.00000E-03
4.00000E+01 6.60679E-06 4.53215E+00 3.00000E-03
4.25000E+01 4.58791E-06 3.14813E+00 3.00000E-03
4.50000E+01 3.18622E-06 2.18699E+00 3.00000E-03
4.75000E+01 2.21296E-06 1.51948E+00 3.00000E-03
5.00000E+01 1.53713E-06 1.05584E+00 3.00000E-03
5.50000E+01 7.41804E-07 5.10053E-01 3.00000E-03
6.00000E+01 3.58108E-07 2.46623E-01 3.00000E-03
6.50000E+01 1.72935E-07 1.19433E-01 3.00000E-03
7.00000E+01 8.35401E-08 5.80024E-02 3.00000E-03
7.50000E+01 4.03690E-08 2.83227E-02 3.00000E-03
8.00000E+01 1.95137E-08 1.39786E-02 3.00000E-03
8.50000E+01 9.43561E-09 7.04397E-03 3.00000E-03
9.00000E+01 4.56391E-09 3.69033E-03 3.00000E-03
9.50000E+01 2.20820E-09 2.06798E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
