# Atmospheric Model 9103202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15315E-03 1.05553E+03 3.00000E-03
1.00000E+00 1.04986E-03 9.45464E+02 3.00000E-03
2.00000E+00 9.55815E-04 8.45254E+02 3.00000E-03
3.00000E+00 8.70201E-04 7.54021E+02 3.00000E-03
4.00000E+00 7.90335E-04 6.70979E+02 3.00000E-03
5.00000E+00 7.11387E-04 5.95962E+02 3.00000E-03
6.00000E+00 6.40325E-04 5.28439E+02 3.00000E-03
7.00000E+00 5.76363E-04 4.67661E+02 3.00000E-03
8.00000E+00 5.18791E-04 4.12954E+02 3.00000E-03
9.00000E+00 4.66971E-04 3.63711E+02 3.00000E-03
1.00000E+01 4.17919E-04 3.19416E+02 3.00000E-03
1.10000E+01 3.67342E-04 2.80208E+02 3.00000E-03
1.20000E+01 3.22886E-04 2.45744E+02 3.00000E-03
1.30000E+01 2.83810E-04 2.15451E+02 3.00000E-03
1.40000E+01 2.49464E-04 1.88825E+02 3.00000E-03
1.50000E+01 2.19274E-04 1.65420E+02 3.00000E-03
1.60000E+01 1.92738E-04 1.44848E+02 3.00000E-03
1.70000E+01 1.69413E-04 1.26766E+02 3.00000E-03
1.80000E+01 1.48911E-04 1.10871E+02 3.00000E-03
1.90000E+01 1.30891E-04 9.69007E+01 3.00000E-03
2.00000E+01 1.15051E-04 8.46206E+01 3.00000E-03
2.10000E+01 1.01128E-04 7.38267E+01 3.00000E-03
2.20000E+01 8.88900E-05 6.43389E+01 3.00000E-03
2.30000E+01 7.81331E-05 5.59993E+01 3.00000E-03
2.40000E+01 6.86780E-05 4.86689E+01 3.00000E-03
2.50000E+01 6.03671E-05 4.22256E+01 3.00000E-03
2.75000E+01 4.29568E-05 2.93666E+01 3.00000E-03
3.00000E+01 2.97904E-05 2.03735E+01 3.00000E-03
3.25000E+01 2.06624E-05 1.41364E+01 3.00000E-03
3.50000E+01 1.43333E-05 9.81006E+00 3.00000E-03
3.75000E+01 9.94427E-06 6.80875E+00 3.00000E-03
4.00000E+01 6.90015E-06 4.72634E+00 3.00000E-03
4.25000E+01 4.78854E-06 3.28131E+00 3.00000E-03
4.50000E+01 3.32358E-06 2.27843E+00 3.00000E-03
4.75000E+01 2.30710E-06 1.58231E+00 3.00000E-03
5.00000E+01 1.60171E-06 1.09907E+00 3.00000E-03
5.50000E+01 7.72306E-07 5.30573E-01 3.00000E-03
6.00000E+01 3.72577E-07 2.56399E-01 3.00000E-03
6.50000E+01 1.79828E-07 1.24102E-01 3.00000E-03
7.00000E+01 8.68387E-08 6.02334E-02 3.00000E-03
7.50000E+01 4.19541E-08 2.93851E-02 3.00000E-03
8.00000E+01 2.02786E-08 1.44783E-02 3.00000E-03
8.50000E+01 9.80620E-09 7.27166E-03 3.00000E-03
9.00000E+01 4.74412E-09 3.78603E-03 3.00000E-03
9.50000E+01 2.29614E-09 2.09940E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
