# Atmospheric Model 91032109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15562E-03 1.05683E+03 3.00000E-03
1.00000E+00 1.05290E-03 9.46483E+02 3.00000E-03
2.00000E+00 9.59323E-04 8.45944E+02 3.00000E-03
3.00000E+00 8.74063E-04 7.54341E+02 3.00000E-03
4.00000E+00 7.94522E-04 6.70897E+02 3.00000E-03
5.00000E+00 7.15315E-04 5.95475E+02 3.00000E-03
6.00000E+00 6.44005E-04 5.27571E+02 3.00000E-03
7.00000E+00 5.79805E-04 4.66437E+02 3.00000E-03
8.00000E+00 5.22005E-04 4.11397E+02 3.00000E-03
9.00000E+00 4.69968E-04 3.61844E+02 3.00000E-03
1.00000E+01 4.20307E-04 3.17267E+02 3.00000E-03
1.10000E+01 3.68706E-04 2.77873E+02 3.00000E-03
1.20000E+01 3.23441E-04 2.43315E+02 3.00000E-03
1.30000E+01 2.83733E-04 2.12999E+02 3.00000E-03
1.40000E+01 2.48900E-04 1.86406E+02 3.00000E-03
1.50000E+01 2.18343E-04 1.63077E+02 3.00000E-03
1.60000E+01 1.91538E-04 1.42612E+02 3.00000E-03
1.70000E+01 1.68024E-04 1.24660E+02 3.00000E-03
1.80000E+01 1.47397E-04 1.08911E+02 3.00000E-03
1.90000E+01 1.29302E-04 9.50959E+01 3.00000E-03
2.00000E+01 1.13429E-04 8.29767E+01 3.00000E-03
2.10000E+01 9.95040E-05 7.23453E+01 3.00000E-03
2.20000E+01 8.72888E-05 6.30190E+01 3.00000E-03
2.30000E+01 7.65732E-05 5.48376E+01 3.00000E-03
2.40000E+01 6.71732E-05 4.76605E+01 3.00000E-03
2.50000E+01 5.89271E-05 4.13645E+01 3.00000E-03
2.75000E+01 4.19682E-05 2.88228E+01 3.00000E-03
3.00000E+01 2.91575E-05 2.00291E+01 3.00000E-03
3.25000E+01 2.02588E-05 1.39195E+01 3.00000E-03
3.50000E+01 1.40771E-05 9.67432E+00 3.00000E-03
3.75000E+01 9.78238E-06 6.72440E+00 3.00000E-03
4.00000E+01 6.79845E-06 4.67438E+00 3.00000E-03
4.25000E+01 4.72508E-06 3.24963E+00 3.00000E-03
4.50000E+01 3.28429E-06 2.25936E+00 3.00000E-03
4.75000E+01 2.28300E-06 1.57102E+00 3.00000E-03
5.00000E+01 1.58710E-06 1.09252E+00 3.00000E-03
5.50000E+01 7.67179E-07 5.28582E-01 3.00000E-03
6.00000E+01 3.70952E-07 2.55948E-01 3.00000E-03
6.50000E+01 1.79418E-07 1.24106E-01 3.00000E-03
7.00000E+01 8.68035E-08 6.03293E-02 3.00000E-03
7.50000E+01 4.20081E-08 2.94700E-02 3.00000E-03
8.00000E+01 2.03353E-08 1.45340E-02 3.00000E-03
8.50000E+01 9.84661E-09 7.30293E-03 3.00000E-03
9.00000E+01 4.76916E-09 3.80111E-03 3.00000E-03
9.50000E+01 2.31054E-09 2.10482E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
