# Atmospheric Model 9103201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15821E-03 1.05582E+03 3.00000E-03
1.00000E+00 1.05400E-03 9.45289E+02 3.00000E-03
2.00000E+00 9.59173E-04 8.44705E+02 3.00000E-03
3.00000E+00 8.72876E-04 7.53170E+02 3.00000E-03
4.00000E+00 7.92682E-04 6.69888E+02 3.00000E-03
5.00000E+00 7.14216E-04 5.94612E+02 3.00000E-03
6.00000E+00 6.43519E-04 5.26786E+02 3.00000E-03
7.00000E+00 5.79823E-04 4.65675E+02 3.00000E-03
8.00000E+00 5.22433E-04 4.10612E+02 3.00000E-03
9.00000E+00 4.70725E-04 3.60999E+02 3.00000E-03
1.00000E+01 4.20960E-04 3.16340E+02 3.00000E-03
1.10000E+01 3.69034E-04 2.76898E+02 3.00000E-03
1.20000E+01 3.23514E-04 2.42320E+02 3.00000E-03
1.30000E+01 2.83609E-04 2.12008E+02 3.00000E-03
1.40000E+01 2.48627E-04 1.85434E+02 3.00000E-03
1.50000E+01 2.17960E-04 1.62139E+02 3.00000E-03
1.60000E+01 1.91076E-04 1.41716E+02 3.00000E-03
1.70000E+01 1.67508E-04 1.23813E+02 3.00000E-03
1.80000E+01 1.46848E-04 1.08118E+02 3.00000E-03
1.90000E+01 1.28736E-04 9.43585E+01 3.00000E-03
2.00000E+01 1.12858E-04 8.22962E+01 3.00000E-03
2.10000E+01 9.89387E-05 7.17216E+01 3.00000E-03
2.20000E+01 8.67362E-05 6.24513E+01 3.00000E-03
2.30000E+01 7.60389E-05 5.43242E+01 3.00000E-03
2.40000E+01 6.66609E-05 4.71995E+01 3.00000E-03
2.50000E+01 5.84397E-05 4.09535E+01 3.00000E-03
2.75000E+01 4.15332E-05 2.85279E+01 3.00000E-03
3.00000E+01 2.88528E-05 1.98258E+01 3.00000E-03
3.25000E+01 2.00467E-05 1.37801E+01 3.00000E-03
3.50000E+01 1.39302E-05 9.57930E+00 3.00000E-03
3.75000E+01 9.68124E-06 6.66004E+00 3.00000E-03
4.00000E+01 6.72921E-06 4.63108E+00 3.00000E-03
4.25000E+01 4.67796E-06 3.22070E+00 3.00000E-03
4.50000E+01 3.25242E-06 2.24019E+00 3.00000E-03
4.75000E+01 2.26159E-06 1.55843E+00 3.00000E-03
5.00000E+01 1.57281E-06 1.08433E+00 3.00000E-03
5.50000E+01 7.60979E-07 5.25254E-01 3.00000E-03
6.00000E+01 3.68374E-07 2.54692E-01 3.00000E-03
6.50000E+01 1.78410E-07 1.23690E-01 3.00000E-03
7.00000E+01 8.64491E-08 6.02303E-02 3.00000E-03
7.50000E+01 4.19090E-08 2.94741E-02 3.00000E-03
8.00000E+01 2.03261E-08 1.45610E-02 3.00000E-03
8.50000E+01 9.86273E-09 7.32663E-03 3.00000E-03
9.00000E+01 4.78775E-09 3.81564E-03 3.00000E-03
9.50000E+01 2.32516E-09 2.11095E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
