# Atmospheric Model 91032211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15689E-03 1.05525E+03 3.00000E-03
1.00000E+00 1.05340E-03 9.44814E+02 3.00000E-03
2.00000E+00 9.59185E-04 8.44258E+02 3.00000E-03
3.00000E+00 8.73399E-04 7.52696E+02 3.00000E-03
4.00000E+00 7.93365E-04 6.69343E+02 3.00000E-03
5.00000E+00 7.14279E-04 5.94030E+02 3.00000E-03
6.00000E+00 6.43080E-04 5.26225E+02 3.00000E-03
7.00000E+00 5.78980E-04 4.65178E+02 3.00000E-03
8.00000E+00 5.21271E-04 4.10216E+02 3.00000E-03
9.00000E+00 4.69317E-04 3.60732E+02 3.00000E-03
1.00000E+01 4.19470E-04 3.16224E+02 3.00000E-03
1.10000E+01 3.67956E-04 2.76909E+02 3.00000E-03
1.20000E+01 3.22769E-04 2.42422E+02 3.00000E-03
1.30000E+01 2.83132E-04 2.12170E+02 3.00000E-03
1.40000E+01 2.48362E-04 1.85633E+02 3.00000E-03
1.50000E+01 2.17863E-04 1.62355E+02 3.00000E-03
1.60000E+01 1.91109E-04 1.41936E+02 3.00000E-03
1.70000E+01 1.67641E-04 1.24024E+02 3.00000E-03
1.80000E+01 1.47055E-04 1.08311E+02 3.00000E-03
1.90000E+01 1.28997E-04 9.45286E+01 3.00000E-03
2.00000E+01 1.13156E-04 8.24382E+01 3.00000E-03
2.10000E+01 9.92613E-05 7.18325E+01 3.00000E-03
2.20000E+01 8.70726E-05 6.25291E+01 3.00000E-03
2.30000E+01 7.63807E-05 5.43681E+01 3.00000E-03
2.40000E+01 6.70017E-05 4.72093E+01 3.00000E-03
2.50000E+01 5.87745E-05 4.09294E+01 3.00000E-03
2.75000E+01 4.17546E-05 2.84279E+01 3.00000E-03
3.00000E+01 2.89137E-05 1.96925E+01 3.00000E-03
3.25000E+01 2.00244E-05 1.36432E+01 3.00000E-03
3.50000E+01 1.38699E-05 9.45345E+00 3.00000E-03
3.75000E+01 9.60820E-06 6.55124E+00 3.00000E-03
4.00000E+01 6.65684E-06 4.54065E+00 3.00000E-03
4.25000E+01 4.61265E-06 3.14757E+00 3.00000E-03
4.50000E+01 3.19660E-06 2.18222E+00 3.00000E-03
4.75000E+01 2.21555E-06 1.51318E+00 3.00000E-03
5.00000E+01 1.53578E-06 1.04945E+00 3.00000E-03
5.50000E+01 7.38231E-07 5.05092E-01 3.00000E-03
6.00000E+01 3.55035E-07 2.43372E-01 3.00000E-03
6.50000E+01 1.70830E-07 1.17476E-01 3.00000E-03
7.00000E+01 8.22374E-08 5.68863E-02 3.00000E-03
7.50000E+01 3.96080E-08 2.77123E-02 3.00000E-03
8.00000E+01 1.90855E-08 1.36583E-02 3.00000E-03
8.50000E+01 9.20082E-09 6.88490E-03 3.00000E-03
9.00000E+01 4.43762E-09 3.61886E-03 3.00000E-03
9.50000E+01 2.14127E-09 2.04331E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
