# Atmospheric Model 9103201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16953E-03 1.05940E+03 3.00000E-03
1.00000E+00 1.06380E-03 9.47819E+02 3.00000E-03
2.00000E+00 9.67636E-04 8.46324E+02 3.00000E-03
3.00000E+00 8.80169E-04 7.54002E+02 3.00000E-03
4.00000E+00 7.98904E-04 6.70043E+02 3.00000E-03
5.00000E+00 7.18712E-04 5.94233E+02 3.00000E-03
6.00000E+00 6.46572E-04 5.26032E+02 3.00000E-03
7.00000E+00 5.81675E-04 4.64677E+02 3.00000E-03
8.00000E+00 5.23294E-04 4.09480E+02 3.00000E-03
9.00000E+00 4.70774E-04 3.59823E+02 3.00000E-03
1.00000E+01 4.20440E-04 3.15193E+02 3.00000E-03
1.10000E+01 3.68454E-04 2.75806E+02 3.00000E-03
1.20000E+01 3.22896E-04 2.41289E+02 3.00000E-03
1.30000E+01 2.82974E-04 2.11039E+02 3.00000E-03
1.40000E+01 2.47988E-04 1.84529E+02 3.00000E-03
1.50000E+01 2.17329E-04 1.61297E+02 3.00000E-03
1.60000E+01 1.90461E-04 1.40937E+02 3.00000E-03
1.70000E+01 1.66915E-04 1.23094E+02 3.00000E-03
1.80000E+01 1.46281E-04 1.07457E+02 3.00000E-03
1.90000E+01 1.28198E-04 9.37533E+01 3.00000E-03
2.00000E+01 1.12351E-04 8.17432E+01 3.00000E-03
2.10000E+01 9.84638E-05 7.12177E+01 3.00000E-03
2.20000E+01 8.62932E-05 6.19933E+01 3.00000E-03
2.30000E+01 7.56273E-05 5.39090E+01 3.00000E-03
2.40000E+01 6.62801E-05 4.68239E+01 3.00000E-03
2.50000E+01 5.80883E-05 4.06145E+01 3.00000E-03
2.75000E+01 4.12516E-05 2.82680E+01 3.00000E-03
3.00000E+01 2.86357E-05 1.96279E+01 3.00000E-03
3.25000E+01 1.98799E-05 1.36299E+01 3.00000E-03
3.50000E+01 1.38026E-05 9.46572E+00 3.00000E-03
3.75000E+01 9.58397E-06 6.57441E+00 3.00000E-03
4.00000E+01 6.65533E-06 4.56671E+00 3.00000E-03
4.25000E+01 4.62204E-06 3.17246E+00 3.00000E-03
4.50000E+01 3.21023E-06 2.20413E+00 3.00000E-03
4.75000E+01 2.22986E-06 1.53155E+00 3.00000E-03
5.00000E+01 1.54902E-06 1.06435E+00 3.00000E-03
5.50000E+01 7.47713E-07 5.14289E-01 3.00000E-03
6.00000E+01 3.61049E-07 2.48733E-01 3.00000E-03
6.50000E+01 1.74402E-07 1.20484E-01 3.00000E-03
7.00000E+01 8.42728E-08 5.85243E-02 3.00000E-03
7.50000E+01 4.07357E-08 2.85803E-02 3.00000E-03
8.00000E+01 1.96976E-08 1.41038E-02 3.00000E-03
8.50000E+01 9.52797E-09 7.10264E-03 3.00000E-03
9.00000E+01 4.61036E-09 3.71560E-03 3.00000E-03
9.50000E+01 2.23160E-09 2.07645E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
