# Atmospheric Model 9103201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15006E-03 1.05379E+03 3.00000E-03
1.00000E+00 1.04737E-03 9.43999E+02 3.00000E-03
2.00000E+00 9.53855E-04 8.44011E+02 3.00000E-03
3.00000E+00 8.68689E-04 7.52950E+02 3.00000E-03
4.00000E+00 7.89190E-04 6.70041E+02 3.00000E-03
5.00000E+00 7.10716E-04 5.95114E+02 3.00000E-03
6.00000E+00 6.40046E-04 5.27638E+02 3.00000E-03
7.00000E+00 5.76405E-04 4.66871E+02 3.00000E-03
8.00000E+00 5.19092E-04 4.12146E+02 3.00000E-03
9.00000E+00 4.67479E-04 3.62862E+02 3.00000E-03
1.00000E+01 4.18343E-04 3.18513E+02 3.00000E-03
1.10000E+01 3.67466E-04 2.79278E+02 3.00000E-03
1.20000E+01 3.22777E-04 2.44814E+02 3.00000E-03
1.30000E+01 2.83524E-04 2.14541E+02 3.00000E-03
1.40000E+01 2.49044E-04 1.87950E+02 3.00000E-03
1.50000E+01 2.18757E-04 1.64593E+02 3.00000E-03
1.60000E+01 1.92154E-04 1.44076E+02 3.00000E-03
1.70000E+01 1.68786E-04 1.26054E+02 3.00000E-03
1.80000E+01 1.48260E-04 1.10224E+02 3.00000E-03
1.90000E+01 1.30230E-04 9.63190E+01 3.00000E-03
2.00000E+01 1.14393E-04 8.41050E+01 3.00000E-03
2.10000E+01 1.00482E-04 7.33762E+01 3.00000E-03
2.20000E+01 8.82628E-05 6.39522E+01 3.00000E-03
2.30000E+01 7.75295E-05 5.56742E+01 3.00000E-03
2.40000E+01 6.81015E-05 4.84028E+01 3.00000E-03
2.50000E+01 5.98200E-05 4.20157E+01 3.00000E-03
2.75000E+01 4.25747E-05 2.92784E+01 3.00000E-03
3.00000E+01 2.95899E-05 2.03562E+01 3.00000E-03
3.25000E+01 2.05680E-05 1.41547E+01 3.00000E-03
3.50000E+01 1.42987E-05 9.84379E+00 3.00000E-03
3.75000E+01 9.94162E-06 6.84670E+00 3.00000E-03
4.00000E+01 6.91310E-06 4.76276E+00 3.00000E-03
4.25000E+01 4.80777E-06 3.31356E+00 3.00000E-03
4.50000E+01 3.34402E-06 2.30564E+00 3.00000E-03
4.75000E+01 2.32620E-06 1.60455E+00 3.00000E-03
5.00000E+01 1.61838E-06 1.11682E+00 3.00000E-03
5.50000E+01 7.83613E-07 5.41356E-01 3.00000E-03
6.00000E+01 3.79604E-07 2.62658E-01 3.00000E-03
6.50000E+01 1.83977E-07 1.27620E-01 3.00000E-03
7.00000E+01 8.92065E-08 6.21607E-02 3.00000E-03
7.50000E+01 4.32737E-08 3.04144E-02 3.00000E-03
8.00000E+01 2.10011E-08 1.50114E-02 3.00000E-03
8.50000E+01 1.01964E-08 7.53474E-03 3.00000E-03
9.00000E+01 4.95265E-09 3.90402E-03 3.00000E-03
9.50000E+01 2.40661E-09 2.14017E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
