# Atmospheric Model 9103201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15470E-03 1.05486E+03 3.00000E-03
1.00000E+00 1.05147E-03 9.44631E+02 3.00000E-03
2.00000E+00 9.57477E-04 8.44257E+02 3.00000E-03
3.00000E+00 8.71888E-04 7.52855E+02 3.00000E-03
4.00000E+00 7.92094E-04 6.69644E+02 3.00000E-03
5.00000E+00 7.13450E-04 5.94436E+02 3.00000E-03
6.00000E+00 6.42615E-04 5.26694E+02 3.00000E-03
7.00000E+00 5.78815E-04 4.65678E+02 3.00000E-03
8.00000E+00 5.21350E-04 4.10720E+02 3.00000E-03
9.00000E+00 4.69592E-04 3.61218E+02 3.00000E-03
1.00000E+01 4.19877E-04 3.16674E+02 3.00000E-03
1.10000E+01 3.68294E-04 2.77322E+02 3.00000E-03
1.20000E+01 3.23048E-04 2.42804E+02 3.00000E-03
1.30000E+01 2.83361E-04 2.12527E+02 3.00000E-03
1.40000E+01 2.48551E-04 1.85969E+02 3.00000E-03
1.50000E+01 2.18017E-04 1.62674E+02 3.00000E-03
1.60000E+01 1.91234E-04 1.42241E+02 3.00000E-03
1.70000E+01 1.67742E-04 1.24318E+02 3.00000E-03
1.80000E+01 1.47137E-04 1.08596E+02 3.00000E-03
1.90000E+01 1.29062E-04 9.48062E+01 3.00000E-03
2.00000E+01 1.13208E-04 8.27100E+01 3.00000E-03
2.10000E+01 9.93021E-05 7.20997E+01 3.00000E-03
2.20000E+01 8.71043E-05 6.27927E+01 3.00000E-03
2.30000E+01 7.64049E-05 5.46289E+01 3.00000E-03
2.40000E+01 6.70199E-05 4.74679E+01 3.00000E-03
2.50000E+01 5.87878E-05 4.11865E+01 3.00000E-03
2.75000E+01 4.17490E-05 2.86867E+01 3.00000E-03
3.00000E+01 2.90083E-05 1.99385E+01 3.00000E-03
3.25000E+01 2.01580E-05 1.38598E+01 3.00000E-03
3.50000E+01 1.40095E-05 9.63536E+00 3.00000E-03
3.75000E+01 9.73745E-06 6.69933E+00 3.00000E-03
4.00000E+01 6.76887E-06 4.65849E+00 3.00000E-03
4.25000E+01 4.70582E-06 3.23976E+00 3.00000E-03
4.50000E+01 3.27191E-06 2.25339E+00 3.00000E-03
4.75000E+01 2.27518E-06 1.56753E+00 3.00000E-03
5.00000E+01 1.58225E-06 1.09059E+00 3.00000E-03
5.50000E+01 7.65479E-07 5.28175E-01 3.00000E-03
6.00000E+01 3.70486E-07 2.56033E-01 3.00000E-03
6.50000E+01 1.79386E-07 1.24294E-01 3.00000E-03
7.00000E+01 8.68922E-08 6.04959E-02 3.00000E-03
7.50000E+01 4.21060E-08 2.95876E-02 3.00000E-03
8.00000E+01 2.04115E-08 1.46076E-02 3.00000E-03
8.50000E+01 9.89852E-09 7.34459E-03 3.00000E-03
9.00000E+01 4.80206E-09 3.82183E-03 3.00000E-03
9.50000E+01 2.33047E-09 2.11257E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
