# Atmospheric Model 9103201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15046E-03 1.05198E+03 3.00000E-03
1.00000E+00 1.04738E-03 9.42167E+02 3.00000E-03
2.00000E+00 9.53548E-04 8.42194E+02 3.00000E-03
3.00000E+00 8.68120E-04 7.51177E+02 3.00000E-03
4.00000E+00 7.88699E-04 6.68333E+02 3.00000E-03
5.00000E+00 7.11320E-04 5.93399E+02 3.00000E-03
6.00000E+00 6.41537E-04 5.25816E+02 3.00000E-03
7.00000E+00 5.78602E-04 4.64863E+02 3.00000E-03
8.00000E+00 5.21844E-04 4.09890E+02 3.00000E-03
9.00000E+00 4.70657E-04 3.60309E+02 3.00000E-03
1.00000E+01 4.21048E-04 3.15641E+02 3.00000E-03
1.10000E+01 3.68962E-04 2.76198E+02 3.00000E-03
1.20000E+01 3.23319E-04 2.41634E+02 3.00000E-03
1.30000E+01 2.83324E-04 2.11346E+02 3.00000E-03
1.40000E+01 2.48277E-04 1.84804E+02 3.00000E-03
1.50000E+01 2.17566E-04 1.61546E+02 3.00000E-03
1.60000E+01 1.90655E-04 1.41164E+02 3.00000E-03
1.70000E+01 1.67073E-04 1.23304E+02 3.00000E-03
1.80000E+01 1.46408E-04 1.07653E+02 3.00000E-03
1.90000E+01 1.28299E-04 9.39371E+01 3.00000E-03
2.00000E+01 1.12431E-04 8.19180E+01 3.00000E-03
2.10000E+01 9.85256E-05 7.13855E+01 3.00000E-03
2.20000E+01 8.63402E-05 6.21556E+01 3.00000E-03
2.30000E+01 7.56622E-05 5.40672E+01 3.00000E-03
2.40000E+01 6.63049E-05 4.69792E+01 3.00000E-03
2.50000E+01 5.81051E-05 4.07677E+01 3.00000E-03
2.75000E+01 4.12637E-05 2.84196E+01 3.00000E-03
3.00000E+01 2.86974E-05 1.97694E+01 3.00000E-03
3.25000E+01 1.99596E-05 1.37533E+01 3.00000E-03
3.50000E+01 1.38835E-05 9.56875E+00 3.00000E-03
3.75000E+01 9.65784E-06 6.65798E+00 3.00000E-03
4.00000E+01 6.71888E-06 4.63307E+00 3.00000E-03
4.25000E+01 4.67465E-06 3.22431E+00 3.00000E-03
4.50000E+01 3.25264E-06 2.24412E+00 3.00000E-03
4.75000E+01 2.26338E-06 1.56208E+00 3.00000E-03
5.00000E+01 1.57512E-06 1.08746E+00 3.00000E-03
5.50000E+01 7.63007E-07 5.27254E-01 3.00000E-03
6.00000E+01 3.69723E-07 2.55848E-01 3.00000E-03
6.50000E+01 1.79208E-07 1.24318E-01 3.00000E-03
7.00000E+01 8.68897E-08 6.05558E-02 3.00000E-03
7.50000E+01 4.21412E-08 2.96364E-02 3.00000E-03
8.00000E+01 2.04443E-08 1.46387E-02 3.00000E-03
8.50000E+01 9.92112E-09 7.36181E-03 3.00000E-03
9.00000E+01 4.81583E-09 3.83007E-03 3.00000E-03
9.50000E+01 2.33831E-09 2.11552E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
