# Atmospheric Model 9103202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15851E-03 1.05682E+03 3.00000E-03
1.00000E+00 1.05447E-03 9.46251E+02 3.00000E-03
2.00000E+00 9.59771E-04 8.45614E+02 3.00000E-03
3.00000E+00 8.73582E-04 7.54014E+02 3.00000E-03
4.00000E+00 7.93163E-04 6.70660E+02 3.00000E-03
5.00000E+00 7.13594E-04 5.95393E+02 3.00000E-03
6.00000E+00 6.42008E-04 5.27676E+02 3.00000E-03
7.00000E+00 5.77604E-04 4.66752E+02 3.00000E-03
8.00000E+00 5.19662E-04 4.11940E+02 3.00000E-03
9.00000E+00 4.67533E-04 3.62626E+02 3.00000E-03
1.00000E+01 4.18014E-04 3.18294E+02 3.00000E-03
1.10000E+01 3.67222E-04 2.79087E+02 3.00000E-03
1.20000E+01 3.22603E-04 2.44643E+02 3.00000E-03
1.30000E+01 2.83406E-04 2.14385E+02 3.00000E-03
1.40000E+01 2.48971E-04 1.87804E+02 3.00000E-03
1.50000E+01 2.18721E-04 1.64452E+02 3.00000E-03
1.60000E+01 1.92147E-04 1.43937E+02 3.00000E-03
1.70000E+01 1.68801E-04 1.25915E+02 3.00000E-03
1.80000E+01 1.48292E-04 1.10082E+02 3.00000E-03
1.90000E+01 1.30276E-04 9.61733E+01 3.00000E-03
2.00000E+01 1.14448E-04 8.39542E+01 3.00000E-03
2.10000E+01 1.00543E-04 7.32197E+01 3.00000E-03
2.20000E+01 8.83282E-05 6.37893E+01 3.00000E-03
2.30000E+01 7.75972E-05 5.55046E+01 3.00000E-03
2.40000E+01 6.81701E-05 4.82264E+01 3.00000E-03
2.50000E+01 5.98883E-05 4.18324E+01 3.00000E-03
2.75000E+01 4.26139E-05 2.90782E+01 3.00000E-03
3.00000E+01 2.95347E-05 2.01594E+01 3.00000E-03
3.25000E+01 2.04720E-05 1.39777E+01 3.00000E-03
3.50000E+01 1.41917E-05 9.69261E+00 3.00000E-03
3.75000E+01 9.83904E-06 6.72194E+00 3.00000E-03
4.00000E+01 6.82210E-06 4.66228E+00 3.00000E-03
4.25000E+01 4.73074E-06 3.23410E+00 3.00000E-03
4.50000E+01 3.28084E-06 2.24369E+00 3.00000E-03
4.75000E+01 2.27555E-06 1.55680E+00 3.00000E-03
5.00000E+01 1.57846E-06 1.08035E+00 3.00000E-03
5.50000E+01 7.59725E-07 5.20548E-01 3.00000E-03
6.00000E+01 3.65810E-07 2.51063E-01 3.00000E-03
6.50000E+01 1.76209E-07 1.21283E-01 3.00000E-03
7.00000E+01 8.49119E-08 5.87574E-02 3.00000E-03
7.50000E+01 4.09334E-08 2.86224E-02 3.00000E-03
8.00000E+01 1.97402E-08 1.40928E-02 3.00000E-03
8.50000E+01 9.52331E-09 7.08471E-03 3.00000E-03
9.00000E+01 4.59605E-09 3.70324E-03 3.00000E-03
9.50000E+01 2.21891E-09 2.07104E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
