# Atmospheric Model 9103201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15447E-03 1.05512E+03 3.00000E-03
1.00000E+00 1.05080E-03 9.44941E+02 3.00000E-03
2.00000E+00 9.56434E-04 8.44653E+02 3.00000E-03
3.00000E+00 8.70545E-04 7.53371E+02 3.00000E-03
4.00000E+00 7.90671E-04 6.70305E+02 3.00000E-03
5.00000E+00 7.12433E-04 5.95218E+02 3.00000E-03
6.00000E+00 6.41939E-04 5.27560E+02 3.00000E-03
7.00000E+00 5.78422E-04 4.66598E+02 3.00000E-03
8.00000E+00 5.21191E-04 4.11667E+02 3.00000E-03
9.00000E+00 4.69625E-04 3.62171E+02 3.00000E-03
1.00000E+01 4.20252E-04 3.17610E+02 3.00000E-03
1.10000E+01 3.68735E-04 2.78217E+02 3.00000E-03
1.20000E+01 3.23534E-04 2.43652E+02 3.00000E-03
1.30000E+01 2.83875E-04 2.13325E+02 3.00000E-03
1.40000E+01 2.49077E-04 1.86716E+02 3.00000E-03
1.50000E+01 2.18544E-04 1.63368E+02 3.00000E-03
1.60000E+01 1.91755E-04 1.42882E+02 3.00000E-03
1.70000E+01 1.68250E-04 1.24907E+02 3.00000E-03
1.80000E+01 1.47626E-04 1.09136E+02 3.00000E-03
1.90000E+01 1.29531E-04 9.52979E+01 3.00000E-03
2.00000E+01 1.13653E-04 8.31560E+01 3.00000E-03
2.10000E+01 9.97220E-05 7.25024E+01 3.00000E-03
2.20000E+01 8.74986E-05 6.31547E+01 3.00000E-03
2.30000E+01 7.67736E-05 5.49528E+01 3.00000E-03
2.40000E+01 6.73632E-05 4.77562E+01 3.00000E-03
2.50000E+01 5.91064E-05 4.14417E+01 3.00000E-03
2.75000E+01 4.20441E-05 2.88650E+01 3.00000E-03
3.00000E+01 2.92030E-05 2.00564E+01 3.00000E-03
3.25000E+01 2.02865E-05 1.39379E+01 3.00000E-03
3.50000E+01 1.40944E-05 9.68717E+00 3.00000E-03
3.75000E+01 9.79360E-06 6.73375E+00 3.00000E-03
4.00000E+01 6.80606E-06 4.68141E+00 3.00000E-03
4.25000E+01 4.73049E-06 3.25505E+00 3.00000E-03
4.50000E+01 3.28831E-06 2.26362E+00 3.00000E-03
4.75000E+01 2.28610E-06 1.57440E+00 3.00000E-03
5.00000E+01 1.58954E-06 1.09521E+00 3.00000E-03
5.50000E+01 7.68754E-07 5.30288E-01 3.00000E-03
6.00000E+01 3.71978E-07 2.57013E-01 3.00000E-03
6.50000E+01 1.80076E-07 1.24756E-01 3.00000E-03
7.00000E+01 8.72161E-08 6.07161E-02 3.00000E-03
7.50000E+01 4.22609E-08 2.96934E-02 3.00000E-03
8.00000E+01 2.04869E-08 1.46583E-02 3.00000E-03
8.50000E+01 9.93579E-09 7.36830E-03 3.00000E-03
9.00000E+01 4.82077E-09 3.83209E-03 3.00000E-03
9.50000E+01 2.33997E-09 2.11604E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
