# Atmospheric Model 9103201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15925E-03 1.05701E+03 3.00000E-03
1.00000E+00 1.05530E-03 9.46361E+02 3.00000E-03
2.00000E+00 9.60683E-04 8.45635E+02 3.00000E-03
3.00000E+00 8.74546E-04 7.53941E+02 3.00000E-03
4.00000E+00 7.94368E-04 6.70487E+02 3.00000E-03
5.00000E+00 7.15376E-04 5.95069E+02 3.00000E-03
6.00000E+00 6.44241E-04 5.27150E+02 3.00000E-03
7.00000E+00 5.80181E-04 4.65985E+02 3.00000E-03
8.00000E+00 5.22492E-04 4.10902E+02 3.00000E-03
9.00000E+00 4.70540E-04 3.61295E+02 3.00000E-03
1.00000E+01 4.20752E-04 3.16662E+02 3.00000E-03
1.10000E+01 3.68955E-04 2.77234E+02 3.00000E-03
1.20000E+01 3.23536E-04 2.42659E+02 3.00000E-03
1.30000E+01 2.83708E-04 2.12340E+02 3.00000E-03
1.40000E+01 2.48784E-04 1.85754E+02 3.00000E-03
1.50000E+01 2.18159E-04 1.62440E+02 3.00000E-03
1.60000E+01 1.91305E-04 1.41996E+02 3.00000E-03
1.70000E+01 1.67756E-04 1.24069E+02 3.00000E-03
1.80000E+01 1.47107E-04 1.08348E+02 3.00000E-03
1.90000E+01 1.28999E-04 9.45630E+01 3.00000E-03
2.00000E+01 1.13121E-04 8.24744E+01 3.00000E-03
2.10000E+01 9.91969E-05 7.18737E+01 3.00000E-03
2.20000E+01 8.69872E-05 6.25779E+01 3.00000E-03
2.30000E+01 7.62804E-05 5.44262E+01 3.00000E-03
2.40000E+01 6.68916E-05 4.72779E+01 3.00000E-03
2.50000E+01 5.86585E-05 4.10094E+01 3.00000E-03
2.75000E+01 4.16609E-05 2.85374E+01 3.00000E-03
3.00000E+01 2.89135E-05 1.98125E+01 3.00000E-03
3.25000E+01 2.00691E-05 1.37568E+01 3.00000E-03
3.50000E+01 1.39319E-05 9.55332E+00 3.00000E-03
3.75000E+01 9.67268E-06 6.63509E+00 3.00000E-03
4.00000E+01 6.71641E-06 4.60889E+00 3.00000E-03
4.25000E+01 4.66424E-06 3.20187E+00 3.00000E-03
4.50000E+01 3.23950E-06 2.22471E+00 3.00000E-03
4.75000E+01 2.25023E-06 1.54600E+00 3.00000E-03
5.00000E+01 1.56325E-06 1.07452E+00 3.00000E-03
5.50000E+01 7.54719E-07 5.19366E-01 3.00000E-03
6.00000E+01 3.64541E-07 2.51288E-01 3.00000E-03
6.50000E+01 1.76159E-07 1.21777E-01 3.00000E-03
7.00000E+01 8.51651E-08 5.91798E-02 3.00000E-03
7.50000E+01 4.11917E-08 2.89110E-02 3.00000E-03
8.00000E+01 1.99318E-08 1.42682E-02 3.00000E-03
8.50000E+01 9.64867E-09 7.18145E-03 3.00000E-03
9.00000E+01 4.67272E-09 3.75025E-03 3.00000E-03
9.50000E+01 2.26386E-09 2.08827E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
