# Atmospheric Model 9103201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15137E-03 1.05387E+03 3.00000E-03
1.00000E+00 1.04860E-03 9.43947E+02 3.00000E-03
2.00000E+00 9.55006E-04 8.43840E+02 3.00000E-03
3.00000E+00 8.69765E-04 7.52668E+02 3.00000E-03
4.00000E+00 7.90346E-04 6.69652E+02 3.00000E-03
5.00000E+00 7.12088E-04 5.94599E+02 3.00000E-03
6.00000E+00 6.41582E-04 5.26976E+02 3.00000E-03
7.00000E+00 5.78060E-04 4.66049E+02 3.00000E-03
8.00000E+00 5.20829E-04 4.11155E+02 3.00000E-03
9.00000E+00 4.69266E-04 3.61695E+02 3.00000E-03
1.00000E+01 4.19993E-04 3.17167E+02 3.00000E-03
1.10000E+01 3.68509E-04 2.77798E+02 3.00000E-03
1.20000E+01 3.23336E-04 2.43255E+02 3.00000E-03
1.30000E+01 2.83701E-04 2.12947E+02 3.00000E-03
1.40000E+01 2.48925E-04 1.86353E+02 3.00000E-03
1.50000E+01 2.18413E-04 1.63020E+02 3.00000E-03
1.60000E+01 1.91641E-04 1.42546E+02 3.00000E-03
1.70000E+01 1.68150E-04 1.24582E+02 3.00000E-03
1.80000E+01 1.47540E-04 1.08820E+02 3.00000E-03
1.90000E+01 1.29456E-04 9.49901E+01 3.00000E-03
2.00000E+01 1.13589E-04 8.28552E+01 3.00000E-03
2.10000E+01 9.96665E-05 7.22076E+01 3.00000E-03
2.20000E+01 8.74509E-05 6.28650E+01 3.00000E-03
2.30000E+01 7.67327E-05 5.46675E+01 3.00000E-03
2.40000E+01 6.73282E-05 4.74747E+01 3.00000E-03
2.50000E+01 5.90765E-05 4.11635E+01 3.00000E-03
2.75000E+01 4.20371E-05 2.85893E+01 3.00000E-03
3.00000E+01 2.90978E-05 1.97965E+01 3.00000E-03
3.25000E+01 2.01440E-05 1.37098E+01 3.00000E-03
3.50000E+01 1.39472E-05 9.49581E+00 3.00000E-03
3.75000E+01 9.65793E-06 6.57797E+00 3.00000E-03
4.00000E+01 6.68863E-06 4.55734E+00 3.00000E-03
4.25000E+01 4.63283E-06 3.15787E+00 3.00000E-03
4.50000E+01 3.20930E-06 2.18847E+00 3.00000E-03
4.75000E+01 2.22346E-06 1.51691E+00 3.00000E-03
5.00000E+01 1.54065E-06 1.05160E+00 3.00000E-03
5.50000E+01 7.39971E-07 5.05721E-01 3.00000E-03
6.00000E+01 3.55582E-07 2.43477E-01 3.00000E-03
6.50000E+01 1.70953E-07 1.17432E-01 3.00000E-03
7.00000E+01 8.22291E-08 5.68209E-02 3.00000E-03
7.50000E+01 3.95712E-08 2.76605E-02 3.00000E-03
8.00000E+01 1.90519E-08 1.36247E-02 3.00000E-03
8.50000E+01 9.17692E-09 6.86567E-03 3.00000E-03
9.00000E+01 4.42236E-09 3.60932E-03 3.00000E-03
9.50000E+01 2.13210E-09 2.03977E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
