# Atmospheric Model 9103201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15093E-03 1.05454E+03 3.00000E-03
1.00000E+00 1.04758E-03 9.44691E+02 3.00000E-03
2.00000E+00 9.53507E-04 8.44711E+02 3.00000E-03
3.00000E+00 8.67884E-04 7.53708E+02 3.00000E-03
4.00000E+00 7.88051E-04 6.70899E+02 3.00000E-03
5.00000E+00 7.09693E-04 5.96081E+02 3.00000E-03
6.00000E+00 6.39130E-04 5.28701E+02 3.00000E-03
7.00000E+00 5.75584E-04 4.68021E+02 3.00000E-03
8.00000E+00 5.18359E-04 4.13374E+02 3.00000E-03
9.00000E+00 4.66825E-04 3.64159E+02 3.00000E-03
1.00000E+01 4.17901E-04 3.19870E+02 3.00000E-03
1.10000E+01 3.67365E-04 2.80661E+02 3.00000E-03
1.20000E+01 3.22941E-04 2.46193E+02 3.00000E-03
1.30000E+01 2.83889E-04 2.15893E+02 3.00000E-03
1.40000E+01 2.49560E-04 1.89258E+02 3.00000E-03
1.50000E+01 2.19383E-04 1.65843E+02 3.00000E-03
1.60000E+01 1.92855E-04 1.45260E+02 3.00000E-03
1.70000E+01 1.69535E-04 1.27165E+02 3.00000E-03
1.80000E+01 1.49035E-04 1.11259E+02 3.00000E-03
1.90000E+01 1.31014E-04 9.72757E+01 3.00000E-03
2.00000E+01 1.15172E-04 8.49834E+01 3.00000E-03
2.10000E+01 1.01246E-04 7.41775E+01 3.00000E-03
2.20000E+01 8.90040E-05 6.46781E+01 3.00000E-03
2.30000E+01 7.82423E-05 5.63274E+01 3.00000E-03
2.40000E+01 6.87819E-05 4.89863E+01 3.00000E-03
2.50000E+01 6.04655E-05 4.25329E+01 3.00000E-03
2.75000E+01 4.30668E-05 2.96505E+01 3.00000E-03
3.00000E+01 2.99457E-05 2.06231E+01 3.00000E-03
3.25000E+01 2.08244E-05 1.43458E+01 3.00000E-03
3.50000E+01 1.44830E-05 9.98028E+00 3.00000E-03
3.75000E+01 1.00738E-05 6.94398E+00 3.00000E-03
4.00000E+01 7.00763E-06 4.83196E+00 3.00000E-03
4.25000E+01 4.87524E-06 3.36270E+00 3.00000E-03
4.50000E+01 3.39207E-06 2.34048E+00 3.00000E-03
4.75000E+01 2.36037E-06 1.62920E+00 3.00000E-03
5.00000E+01 1.64263E-06 1.13424E+00 3.00000E-03
5.50000E+01 7.95770E-07 5.50015E-01 3.00000E-03
6.00000E+01 3.85663E-07 2.66936E-01 3.00000E-03
6.50000E+01 1.86981E-07 1.29721E-01 3.00000E-03
7.00000E+01 9.06882E-08 6.31838E-02 3.00000E-03
7.50000E+01 4.40013E-08 3.09071E-02 3.00000E-03
8.00000E+01 2.13569E-08 1.52442E-02 3.00000E-03
8.50000E+01 1.03697E-08 7.64068E-03 3.00000E-03
9.00000E+01 5.03668E-09 3.94828E-03 3.00000E-03
9.50000E+01 2.44720E-09 2.15457E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
