# Atmospheric Model 9103202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16162E-03 1.05697E+03 3.00000E-03
1.00000E+00 1.05665E-03 9.46140E+02 3.00000E-03
2.00000E+00 9.61165E-04 8.45325E+02 3.00000E-03
3.00000E+00 8.74314E-04 7.53619E+02 3.00000E-03
4.00000E+00 7.93641E-04 6.70218E+02 3.00000E-03
5.00000E+00 7.14562E-04 5.94877E+02 3.00000E-03
6.00000E+00 6.43365E-04 5.27043E+02 3.00000E-03
7.00000E+00 5.79263E-04 4.65967E+02 3.00000E-03
8.00000E+00 5.21549E-04 4.10977E+02 3.00000E-03
9.00000E+00 4.69586E-04 3.61466E+02 3.00000E-03
1.00000E+01 4.19903E-04 3.16927E+02 3.00000E-03
1.10000E+01 3.68318E-04 2.77572E+02 3.00000E-03
1.20000E+01 3.23071E-04 2.43052E+02 3.00000E-03
1.30000E+01 2.83383E-04 2.12772E+02 3.00000E-03
1.40000E+01 2.48571E-04 1.86213E+02 3.00000E-03
1.50000E+01 2.18036E-04 1.62916E+02 3.00000E-03
1.60000E+01 1.91252E-04 1.42481E+02 3.00000E-03
1.70000E+01 1.67759E-04 1.24556E+02 3.00000E-03
1.80000E+01 1.47152E-04 1.08833E+02 3.00000E-03
1.90000E+01 1.29076E-04 9.50410E+01 3.00000E-03
2.00000E+01 1.13221E-04 8.29434E+01 3.00000E-03
2.10000E+01 9.93143E-05 7.23318E+01 3.00000E-03
2.20000E+01 8.71155E-05 6.30236E+01 3.00000E-03
2.30000E+01 7.64153E-05 5.48588E+01 3.00000E-03
2.40000E+01 6.70295E-05 4.76968E+01 3.00000E-03
2.50000E+01 5.87966E-05 4.14145E+01 3.00000E-03
2.75000E+01 4.18598E-05 2.89037E+01 3.00000E-03
3.00000E+01 2.91385E-05 2.01248E+01 3.00000E-03
3.25000E+01 2.02851E-05 1.40135E+01 3.00000E-03
3.50000E+01 1.41229E-05 9.75896E+00 3.00000E-03
3.75000E+01 9.83352E-06 6.79671E+00 3.00000E-03
4.00000E+01 6.84749E-06 4.73407E+00 3.00000E-03
4.25000E+01 4.76860E-06 3.29770E+00 3.00000E-03
4.50000E+01 3.32114E-06 2.29738E+00 3.00000E-03
4.75000E+01 2.31323E-06 1.60066E+00 3.00000E-03
5.00000E+01 1.61134E-06 1.11537E+00 3.00000E-03
5.50000E+01 7.82044E-07 5.41802E-01 3.00000E-03
6.00000E+01 3.79676E-07 2.63389E-01 3.00000E-03
6.50000E+01 1.84388E-07 1.28204E-01 3.00000E-03
7.00000E+01 8.95743E-08 6.25424E-02 3.00000E-03
7.50000E+01 4.35277E-08 3.06404E-02 3.00000E-03
8.00000E+01 2.11580E-08 1.51360E-02 3.00000E-03
8.50000E+01 1.02875E-08 7.59856E-03 3.00000E-03
9.00000E+01 5.00343E-09 3.93325E-03 3.00000E-03
9.50000E+01 2.43413E-09 2.15038E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
